"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251130","1913-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,10,+","","","","","","","6.0",",,,6","","","","","","","",""
"USC00251130","1913-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,21,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00251130","1913-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","19.1",",,6,05,","","","","","","","45.2",",,,6","51",",,,6","","","","","",""
"USC00251130","1914-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,29,","3.8",",,6,17,","","","","","","","5.6",",,,6","13",",,,6","","","","","",""
"USC00251130","1914-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","4.1",",,6,22,","","","","","","","12.8",",,,6","138",",,,6","","","","","",""
"USC00251130","1914-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","12.7",",,6,28,+","","","","","","","38.9",",,,6","120",",,,6","","","","","",""
"USC00251130","1914-04","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","19.1",",,6,27,","","","","","","","59.3",",,,6","0",",T,,6","","","","","",""
"USC00251130","1914-05","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00251130","1914-06","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,30,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00251130","1914-07","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,22,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00251130","1914-08","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,27,","","","","","","","148.5",",,,6","","","","","","","",""
"USC00251130","1914-09","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,13,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00251130","1914-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,04,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00251130","1914-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00251130","1914-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","5.6",",,6,08,","","","","","","","20.2",",,,6","178",",,,6","","","","","",""
"USC00251130","1915-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","19.1",",,6,21,","","","","","","","28.5",",,,6","241",",,,6","","","","","",""
"USC00251130","1915-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","34.5",",,,6","234",",,,6","","","","","",""
"USC00251130","1915-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","15",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","229",",,6,03,","22.9",",,6,03,","","","","","","","69.0",",,,6","693",",,,6","","","","","",""
"USC00251130","1915-04","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,07,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00251130","1915-05","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","14",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","36.8",",,6,27,","","","","","","","124.2",",,,6","102",",,,6","","","","","",""
"USC00251130","1915-06","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","197.3",",,,6","","","","","","","",""
"USC00251130","1915-07","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,29,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00251130","1915-08","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,25,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00251130","1915-09","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,26,","","","","","","","130.6",",,,6","0",",,,6","","","","","",""
"USC00251130","1915-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,16,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00251130","1915-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,+","3.8",",,6,17,","","","","","","","12.2",",,,6","39",",,,6","","","","","",""
"USC00251130","1915-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","10.2",",,6,24,","","","","","","","29.4",",,,6","285",",,,6","","","","","",""
"USC00251130","1916-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","6.4",",,6,01,","","","","","","","17.6",",,,6","157",",,,6","","","","","",""
"USC00251130","1916-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","3.8",",,6,27,","","","","","","","6.7",",,,6","69",",,,6","","","","","",""
"USC00251130","1916-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","1.3",",,6,01,","","","","","","","3.3",",,,6","31",",,,6","","","","","",""
"USC00251130","1916-04","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,","6.4",",,6,23,","","","","","","","16.7",",,,6","21",",,,6","","","","","",""
"USC00251130","1916-05","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,21,","","","","","","","67.5",",,,6","0",",,,6","","","","","",""
"USC00251130","1916-06","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,13,","","","","","","","86.5",",,,6","0",",,,6","","","","","",""
"USC00251130","1916-07","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00251130","1916-08","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,21,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00251130","1916-09","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,26,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00251130","1916-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","12.7",",,6,19,","","","","","","","14.0",",,,6","127",",,,6","","","","","",""
"USC00251130","1916-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","241",",,6,11,","11.9",",,6,11,","","","","","","","19.3",",,,6","305",",,,6","","","","","",""
"USC00251130","1916-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","2.5",",,6,26,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00251130","1917-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","12.7",",,6,21,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00251130","1917-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","4.3",",,6,18,","","","","","","","10.2",",,,6","89",",,,6","","","","","",""
"USC00251130","1917-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","15.2",",,6,06,","","","","","","","28.0",",,,6","212",",,,6","","","","","",""
"USC00251130","1917-04","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","11",",6","8",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,+","41.9",",,6,19,","","","","","","","149.4",",,,6","761",",,,6","","","","","",""
"USC00251130","1917-05","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","14",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","53.3",",,6,25,","","","","","","","201.0",",,,6","25",",,,6","","","","","",""
"USC00251130","1917-06","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,20,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00251130","1917-07","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00251130","1917-08","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","33.0","1,,6,06,","","","","","","","46.2","1,,,6","","","","","","","",""
"USC00251130","1917-09","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,17,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00251130","1917-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","3.0",",,6,28,","","","","","","","10.0",",,,6","0",",T,,6","","","","","",""
"USC00251130","1917-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","8.9",",,6,26,","","","","","","","12.2",",,,6","102",",,,6","","","","","",""
"USC00251130","1917-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","6.9",",,6,06,","","","","","","","20.5",",,,6","107",",,,6","","","","","",""
"USC00251130","1918-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","6.4",",,6,26,","","","","","","","19.0",",,,6","152",",,,6","","","","","",""
"USC00251130","1918-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","6.4",",,6,15,","","","","","","","17.7",",,,6","139",",,,6","","","","","",""
"USC00251130","1918-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","3",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,14,","5.1",",,6,14,","","","","","","","11.4",",,,6","76","1,,,6","","","","","",""
"USC00251130","1918-04","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","12.7",",,6,15,","","","","","","","46.5",",,,6","88",",,,6","","","","","",""
"USC00251130","1918-05","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","63.5",",,6,30,","","","","","","","150.4",",,,6","13",",,,6","","","","","",""
"USC00251130","1918-06","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,24,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00251130","1918-07","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,24,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00251130","1918-08","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00251130","1918-09","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,09,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00251130","1918-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,25,","40.6",",,6,25,","","","","","","","78.0",",,,6","254",",,,6","","","","","",""
"USC00251130","1918-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,+","20.3",",,6,06,","","","","","","","29.8",",,,6","26",",,,6","","","","","",""
"USC00251130","1918-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","27.9",",,6,21,","","","","","","","90.2",",,,6","381",",,,6","","","","","",""
"USC00251130","1919-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00251130","1919-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","5.8",",,6,22,","","","","","","","27.7",",,,6","292",",,,6","","","","","",""
"USC00251130","1919-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","8.9",",,6,06,","","","","","","","24.1",",,,6","76",",,,6","","","","","",""
"USC00251130","1919-04","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","12.4",",,6,14,","","","","","","","65.3",",,,6","102",",,,6","","","","","",""
"USC00251130","1919-05","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,11,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00251130","1919-06","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,04,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00251130","1919-07","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,05,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00251130","1919-08","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,05,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00251130","1919-09","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,14,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00251130","1919-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","11.4",",,6,13,","","","","","","","36.7",",,,6","0",",T,,6","","","","","",""
"USC00251130","1919-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00251130","1919-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","9.6",",,,6","89",",,,6","","","","","",""
"USC00251130","1920-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00251130","1920-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","5.3",",,6,23,","","","","","","","12.4",",,,6","115",",,,6","","","","","",""
"USC00251130","1920-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","12.2",",,6,03,","","","","","","","25.9",",,,6","153",",,,6","","","","","",""
"USC00251130","1920-04","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","12",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","44.2",",,6,11,","","","","","","","117.2",",,,6","368",",,,6","","","","","",""
"USC00251130","1920-05","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,31,","","","","","","","128.1",",,,6","0",",,,6","","","","","",""
"USC00251130","1920-06","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,13,","","","","","","","124.4",",,,6","0",",,,6","","","","","",""
"USC00251130","1920-07","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,25,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00251130","1920-08","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","8",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","65.5",",,6,28,","","","","","","","131.8",",,,6","0",",,,6","","","","","",""
"USC00251130","1920-09","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,23,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00251130","1920-10","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00251130","1920-11","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","6.6",",,6,01,","","","","","","","19.3",",,,6","76",",,,6","","","","","",""
"USC00251130","1920-12","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,+","10.2",",,6,21,+","","","","","","","29.8",",,,6","293",",,,6","","","","","",""
"USC00251130","1921-01","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","8.9",",,6,24,","","","","","","","19.6",",,,6","127",",,,6","","","","","",""
"USC00251130","1921-02","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","406",",,6,06,","38.1",",,6,06,","","","","","","","38.1",",,,6","406",",,,6","","","","","",""
"USC00251130","1921-03","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","17.8",",,6,26,","","","","","","","28.0",",,,6","51",",,,6","","","","","",""
