"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206398","2015-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","29","2,7","3","1,7","7",",7","29",",7","12",",7","0",",7","0",",7","","","","","-30.6",",7,05,","686","2,,7,05,+","79","1,,7,04,","10.7",",,7,17,","15.6",",7,11,","4883.5","7","696.7",",7","31.2",",,,7","216","1,,,7","-4.14",",7","2.44",",,,7","-10.72",",,,7"
"USC00206398","2015-04","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","5,7","12","2,7","6","2,7","0","2,7","4","2,7","4","3,7","0","5,7","22","5,7","2","3,7","2","3,7","0","3,7","","","","","-10.0","5,7,06,+","102","2,,7,10,","102","3,,7,10,","11.4","2,,7,10,","22.2","3,7,17,+","5272.8","7","389.3","3,7","41.2","2,,,7","222","3,,,7","3.05","5,7","10.28","3,,,7","-4.18","5,,,7"
"USC00206398","2015-05","46.3976","-89.1794","416.7","PAULDING, MI US","5.0","7","5.0","1,7","16",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","11","1,7","0","1,7","","","","","-5.0","1,7,20,","0",",,7,31,+","3",",,7,19,","24.4",",,7,25,","28.3","1,7,29,","5499.6","7","226.8","1,7","72.4",",,,7","3",",,,7","10.94","1,7","18.76","1,,,7","3.12","1,,,7"
"USC00206398","2015-06","46.3976","-89.1794","416.7","PAULDING, MI US","6.2","7","1.2","2,7","20","1,7","10","1,7","0","1,7","0","3,7","0","3,7","0","2,7","2","2,7","0","2,7","20","2,7","0","2,7","1","","1","","-2.8","2,7,01,","0","3,,7,30,+","0","3,,7,30,+","17.0","1,,7,30,","26.7","2,7,28,+","5596.3","7","96.7","2,7","88.5","1,,,7","0","3,,,7","14.92","2,7","22.62","2,,,7","7.22","2,,,7"
"USC00206398","2015-07","46.3976","-89.1794","416.7","PAULDING, MI US","60.5","7","54.3","2,7","9","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","1","2,7","4","","1","","2.2","2,7,01,","","","","","28.2","2,,7,07,","32.2","2,7,29,","43.8","7","43.8","2,7","51.1","2,,,7","","","18.69","2,7","26.11","2,,,7","11.28","2,,,7"
"USC00206398","2015-08","46.3976","-89.1794","416.7","PAULDING, MI US","85.2","7","24.7",",7","20",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","1","","2","","1.1",",7,27,","","","","","21.1",",,7,20,","32.2",",7,17,+","117.9","7","74.1",",7","73.1",",,,7","","","16.74",",7","23.37",",,,7","10.11",",,,7"
"USC00206398","2015-09","46.3976","-89.1794","416.7","PAULDING, MI US","117.9","7","32.7","3,7","12",",7","3",",7","0",",7","0","4,7","0","4,7","0","3,7","4","3,7","0","3,7","19","3,7","0","3,7","2","","3","","-3.9","3,7,30,","0","4,,7,30,+","0","4,,7,30,+","14.5",",,7,07,","31.1","3,7,06,","209.5","7","91.6","3,7","42.7",",,,7","0","4,,,7","16.15","3,7","23.30","3,,,7","9.01","3,,,7"
"USC00206398","2015-10","46.3976","-89.1794","416.7","PAULDING, MI US","119.0","7","1.1",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","","","","","-5.6",",7,19,+","0",",,7,31,+","0",",T,7,16,","13.0",",,7,24,","28.3",",7,12,","591.4","7","381.9",",7","67.2",",,,7","0",",T,,7","6.05",",7","12.32",",,,7","-0.22",",,,7"
"USC00206398","2015-11","46.3976","-89.1794","416.7","PAULDING, MI US","119.0","7","0.0",",7","15",",7","7",",7","1",",7","10","1,7","4",",7","0",",7","21",",7","6",",7","0",",7","0",",7","2","","","","-15.6",",7,30,+","76","1,,7,29,+","74",",,7,27,","34.5",",,7,12,","20.6",",7,04,","1084.4","7","493.0",",7","81.7",",,,7","237",",,,7","1.90",",7","6.95",",,,7","-3.15",",,,7"
"USC00206398","2015-12","46.3976","-89.1794","416.7","PAULDING, MI US","119.0","7","0.0","2,7","17","1,7","7","1,7","2","1,7","20","1,7","4","1,7","0","1,7","27","1,7","10","2,7","0","2,7","0","2,7","2","","","","-14.4","1,7,20,+","127","1,,7,31,+","76","1,,7,27,+","30.7","1,,7,24,","9.4","2,7,05,","1679.0","7","594.6","2,7","95.7","1,,,7","276","1,,,7","-2.24","2,7","0.59","2,,,7","-5.08","1,,,7"
"USC00206398","2016-01","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","1,7","21","1,7","7","1,7","0","1,7","30","1,7","12","1,7","11","1,7","30","1,7","27","1,7","0","1,7","0","1,7","","","","","-23.3","1,7,21,","457","1,,7,30,+","132","1,,7,15,","8.1","1,,7,15,","6.7","1,7,31,","2531.2","7","852.2","1,7","46.7","1,,,7","811","1,,,7","-10.08","1,7","-6.13","1,,,7","-14.02","1,,,7"
"USC00206398","2016-02","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","29",",7","7",",7","3",",7","29",",7","21",",7","0",",7","0",",7","","","","","-32.2",",7,14,","610",",,7,13,+","203",",,7,03,","9.4",",,7,03,","12.2",",7,28,","3274.6","7","743.4",",7","39.1",",,,7","767",",,,7","-7.30",",7","-3.16",",,,7","-11.44",",,,7"
"USC00206398","2016-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","20",",7","3",",7","5",",7","25",",7","7",",7","0",",7","0",",7","","","","","-26.1",",7,02,","559",",,7,05,+","102",",,7,17,","21.6",",,7,17,","18.3",",7,13,","3898.8","7","624.2",",7","68.3",",,,7","206",",,,7","-1.80",",7","4.39",",,,7","-8.00",",,,7"
"USC00206398","2016-04","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","2,7","14","1,7","6","1,7","0","1,7","12","1,7","6","1,7","0","1,7","23","1,7","8","2,7","4","2,7","0","2,7","","","1","","-16.1","1,7,05,","356","1,,7,09,","249","1,,7,09,","22.6","1,,7,25,","25.6","2,7,18,","4349.2","7","450.4","2,7","66.5","1,,,7","551","1,,,7","2.21","2,7","8.43","2,,,7","-4.01","1,,,7"
"USC00206398","2016-05","46.3976","-89.1794","416.7","PAULDING, MI US","5.2","7","5.2","1,7","14","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","13","1,7","1","1,7","1","","4","","-5.0","1,7,17,+","0","1,,7,31,+","5","1,,7,14,","29.5","1,,7,26,","32.2","1,7,07,","4575.8","7","226.6","1,7","113.4","1,,,7","5","1,,,7","10.96","1,7","18.86","1,,,7","3.05","1,,,7"
"USC00206398","2016-06","46.3976","-89.1794","416.7","PAULDING, MI US","27.1","7","21.9","1,7","16","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","21","1,7","0","1,7","1","","5","","-1.7","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","26.7","1,,7,26,","30.0","1,7,20,+","4666.2","7","90.4","1,7","95.8","1,,,7","0","1,,,7","15.97","1,7","23.08","1,,,7","8.87","1,,,7"
"USC00206398","2016-07","46.3976","-89.1794","416.7","PAULDING, MI US","75.8","7","48.7",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","10","","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,12,","32.2",",7,21,","43.0","7","43.0",",7","142.0",",,,7","0",",,,7","18.52",",7","25.52",",,,7","11.52",",,,7"
"USC00206398","2016-08","46.3976","-89.1794","416.7","PAULDING, MI US","110.2","7","34.4",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","3","","5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","62.7",",,7,21,","30.0",",7,04,","76.4","7","33.4",",7","137.8",",,,7","0",",,,7","18.37",",7","25.23",",,,7","11.50",",,,7"
"USC00206398","2016-09","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","5.3",",7","20",",7","11",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","15",",7","0",",7","5","","4","","2.2",",7,03,+","0","1,,7,30,+","0","1,,7,30,+","25.9",",,7,08,","26.7",",7,06,","210.8","7","134.4",",7","114.9",",,,7","0","1,,,7","14.03",",7","20.22",",,,7","7.84",",,,7"
"USC00206398","2016-10","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","2","","2","","-5.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,17,","21.1",",7,11,","551.0","7","340.2",",7","73.7",",,,7","0",",,,7","7.36",",7","13.30",",,,7","1.42",",,,7"
"USC00206398","2016-11","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","0.0",",7","15",",7","4",",7","0",",7","9",",7","3",",7","0",",7","26",",7","5",",7","1",",7","0",",7","4","","","","-14.4",",7,22,","152",",,7,24,+","102",",,7,20,+","12.2",",,7,29,","21.7",",7,07,","1026.8","7","475.8",",7","46.6",",,,7","308",",,,7","2.47",",7","7.90",",,,7","-2.95",",,,7"
"USC00206398","2016-12","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","0.0",",7","18",",7","7",",7","0",",7","26",",7","10",",7","10",",7","31",",7","24",",7","0",",7","0",",7","","","","","-23.9",",7,19,+","381",",,7,31,","104",",,7,30,","9.9",",,7,26,","4.4",",7,06,","1849.0","7","822.2",",7","47.4",",,,7","746",",,,7","-8.19",",7","-4.29",",,,7","-12.09",",,,7"
"USC00206398","2017-01","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","31",",7","8",",7","11",",7","31",",7","22",",7","0",",7","0",",7","3","","","","-28.3",",7,14,","508",",,7,12,","137",",,7,11,","14.0",",,7,11,","9.4",",7,20,","2682.5","7","833.5",",7","44.0",",,,7","537",",,,7","-8.55",",7","-3.96",",,,7","-13.15",",,,7"
"USC00206398","2017-02","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","7",",7","5",",7","27",",7","16",",7","0",",7","0",",7","","","","","-21.7",",7,09,","533",",,7,08,","157",",,7,23,","22.1",",,7,23,","13.3",",7,19,+","3360.3","7","677.8",",7","62.3",",,,7","677",",,,7","-5.88",",7","-0.42",",,,7","-11.33",",,,7"
"USC00206398","2017-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","1,7","9","2,7","2","2,7","0","2,7","9","1,7","2","1,7","10","1,7","30","1,7","13","1,7","0","1,7","0","1,7","1","","","","-23.9","1,7,04,+","305","1,,7,04,+","36","1,,7,03,","3.8","2,,7,18,","13.9","1,7,29,","4070.6","7","710.3","1,7","19.4",",a,,7","140","1,,,7","-5.34","1,7","0.98","1,,,7","-11.67","1,,,7"
"USC00206398","2017-04","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","4",",7","2",",7","0",",7","24",",7","1",",7","1",",7","0",",7","2","","1","","-8.3",",7,12,+","102",",,7,28,+","104",",,7,28,","21.1",",,7,28,","23.3",",7,26,","4503.1","7","432.5",",7","117.9",",,,7","201",",,,7","3.92",",7","10.59",",,,7","-2.76",",,,7"
"USC00206398","2017-05","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","2,7","19","2,7","10","2,7","1","2,7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","4","2,7","0","2,7","1","","5","","-8.3","2,7,08,","0","2,,7,31,+","10","2,,7,02,","62.7","2,,7,18,","24.4","2,7,28,","4792.0","7","288.9","2,7","135.2","2,,,7","10","2,,,7","8.37","2,7","14.83","2,,,7","1.92","2,,,7"
"USC00206398","2017-06","46.3976","-89.1794","416.7","PAULDING, MI US","14.2","7","14.2",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","2","","8","","0.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,04,","31.1",",7,11,","4878.4","7","86.4",",7","151.2",",,,7","0",",,,7","15.93",",7","22.92",",,,7","8.93",",,,7"
"USC00206398","2017-07","46.3976","-89.1794","416.7","PAULDING, MI US","","","","","14","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","24","3,7","0","3,7","3","","4","","","","0","3,,7,31,+","0","3,,7,31,+","5.3","3,,7,12,+","30.0","3,7,31,+","","","","","20.0","3,,,7","0","3,,,7","","","25.09","3,,,7","",""
"USC00206398","2017-08","46.3976","-89.1794","416.7","PAULDING, MI US","","","9.8",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","4","","0.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,04,","31.1",",7,01,","","","114.3",",7","145.3",",,,7","0",",,,7","14.96",",7","22.25",",,,7","7.66",",,,7"
"USC00206398","2017-09","46.3976","-89.1794","416.7","PAULDING, MI US","","","19.3","1,7","16","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","15","1,7","0","1,7","3","","5","","-2.2","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","25.9","1,,7,17,","30.6","1,7,25,","","","139.7","1,7","102.9","1,,,7","0","1,,,7","14.18","1,7","21.32","1,,,7","7.04","1,,,7"
"USC00206398","2017-10","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.0","1,7","15","1,7","8","1,7","1","1,7","6","1,7","3","1,7","0","1,7","14","1,7","0","1,7","6","1,7","0","1,7","2","","","","-5.6","1,7,30,","203","1,,7,28,","206","1,,7,28,","31.8","1,,7,08,","25.0","1,7,21,","","","313.9","1,7","153.1","1,,,7","337","1,,,7","7.87","1,7","13.93","1,,,7","1.81","1,,,7"
"USC00206398","2017-11","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.0",",7","16",",7","8",",7","0",",7","24",",7","7",",7","0",",7","29",",7","14",",7","0",",7","0",",7","2","","","","-13.9",",7,10,","152",",,7,12,+","94",",,7,09,","8.9",",,7,18,","11.7",",7,25,","","","625.3",",7","40.8",",,,7","432",",,,7","-2.51",",7","0.98",",,,7","-6.00",",,,7"
"USC00206398","2017-12","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.0",",7","19",",7","6",",7","0",",7","26",",7","10",",7","8",",7","31",",7","25",",7","0",",7","0",",7","1","","1","","-31.1",",7,28,+","279",",,7,23,+","86",",,7,07,","7.9",",,7,05,","11.7",",7,05,","","","890.2",",7","36.6",",,,7","699",",,,7","-10.38",",7","-6.28",",,,7","-14.48",",,,7"
"USC00206398","2018-01","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","15",",7","2",",7","0",",7","31",",7","8",",7","14",",7","31",",7","23",",7","0",",7","0",",7","1","","","","-32.8",",7,14,","559",",,7,23,","262",",,7,23,","15.7",",,7,23,","6.1",",7,27,","","","908.2",",7","36.8",",,,7","674",",,,7","-10.96",",7","-5.95",",,,7","-15.98",",,,7"
"USC00206398","2018-02","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","5",",7","15",",7","28",",7","24",",7","0",",7","0",",7","","","","","-26.7",",7,11,+","686",",,7,26,+","130",",,7,23,","12.4",",,7,23,","8.9",",7,15,","","","853.7",",7","30.1",",,,7","425",",,,7","-12.16",",7","-5.41",",,,7","-18.90",",,,7"
"USC00206398","2018-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","5",",7","6",",7","31",",7","11",",7","0",",7","0",",7","1","","","","-22.2",",7,17,+","559",",,7,13,+","79",",,7,31,+","10.7",",,7,27,","10.6",",7,29,","","","742.0",",7","19.9",",,,7","322",",,,7","-5.60",",7","1.93",",,,7","-13.14",",,,7"
"USC00206398","2018-04","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","7",",7","2",",7","30",",7","10",",7","0",",7","0",",7","","","","","-22.2",",7,09,+","762",",,7,17,","259",",,7,16,","15.0",",,7,16,","18.9",",7,24,","","","622.3",",7","35.3",",,,7","663",",,,7","-2.41",",7","4.61",",,,7","-9.43",",,,7"
