"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456892","1928-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","2,6","15",",6","15",",6","4",",6","26","5,6","3",",6","0","1,6","20","1,6","1","2,6","0","2,6","0","2,6","","","","","-6.1","1,6,15,","203","5,,6,04,+","152",",,6,14,","45.2",",,6,03,","11.1","2,6,12,","1880.5","6","493.4","2,6","249.9",",,,6","202",",,,6","1.34","2,6","3.50","2,,,6","-0.83","1,,,6"
"USC00456892","1928-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","1,6,15,","","","","","","","7.8","2,6,19,+","2306.7","6","426.2","2,6","","","","","2.53","2,6","5.60","2,,,6","-0.54","1,,,6"
"USC00456892","1928-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,04,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00456892","1928-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","1.1","5,6","3",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","10","5,6","0","5,6","","","","","1.7","5,6,20,+","","","","","34.8",",,6,18,","28.3","5,6,01,","","","142.5","5,6","75.2",",,,6","","","12.68","5,6","19.51","5,,,6","5.84","5,,,6"
"USC00456892","1928-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","5,6","15",",6","13",",6","5",",6","","","","","0","5,6","5","5,6","0","5,6","0","5,6","0","5,6","","","","","-2.2","5,6,21,","","","","","33.5",",,6,06,","19.4","5,6,08,","","","268.1","5,6","246.3",",,,6","","","8.02","5,6","12.50","5,,,6","3.55","5,,,6"
"USC00456892","1928-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00456892","1928-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","7",",6","7",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","55.9",",,6,12,","","","","","","","167.0",",,,6","127",",,,6","","","","","",""
"USC00456892","1929-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,29,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00456892","1929-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","25.7",",,6,23,","","","","","","","77.0",",,,6","127",",,,6","","","","","",""
"USC00456892","1929-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","10","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","77.5","1,,6,31,","","","","","","","182.6","1,,,6","","","","","","","",""
"USC00456892","1929-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00456892","1929-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","23.9",",,6,27,","","","","","","","151.9",",,,6","114",",,,6","","","","","",""
"USC00456892","1930-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00456892","1930-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","6.9","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","5.0","2,6,26,","","","","","1.3",",,6,15,","29.4","2,6,13,+","","","73.3","2,6","2.1",",,,6","","","16.04","2,6","23.41","2,,,6","8.68","2,,,6"
"USC00456892","1930-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,12,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00456892","1931-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","7.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","","","5.6","2,6,16,+","","","","","3.3",",,6,14,","31.1","2,6,08,","79.4","6","79.4","2,6","3.3",",,,6","","","15.85","2,6","23.31","2,,,6","8.39","2,,,6"
"USC00456892","1931-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","3.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","3.9","1,6,13,","","","","","8.9",",,6,26,","32.2","1,6,09,","165.9","6","86.5","1,6","9.4",",,,6","","","15.55","1,6","24.02","1,,,6","7.08","1,,,6"
"USC00456892","1931-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.8","5,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","4","3,6","0","3,6","","","","","0.6","4,6,08,","","","","","","","25.0","3,6,04,+","347.5","6","181.6","3,6","","","","","11.06","5,6","15.50","3,,,6","6.62","4,,,6"
"USC00456892","1931-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,23,","","","","","","","185.3",",,,6","","","","","","","",""
"USC00456892","1931-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,07,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00456892","1931-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","","","","","","","","","1",",6","0","3,6","19","3,6","1","3,6","0","3,6","0","3,6","","","","","-5.6","3,6,12,","","","25",",,6,11,","","","11.1","3,6,17,","","","449.7","3,6","","","38",",,,6","2.27","3,6","5.24","3,,,6","-0.70","3,,,6"
"USC00456892","1932-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","14",",6","13",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","165",",,6,30,","63.5",",,6,11,","","","","","","","190.6",",,,6","407",",,,6","","","","","",""
"USC00456892","1932-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","15",",6","12",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","40.9",",,6,24,","","","","","","","192.6",",,,6","380",",,,6","","","","","",""
"USC00456892","1932-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","22",",6","20",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","84.8",",,6,05,","","","","","","","317.9",",,,6","25",",,,6","","","","","",""
"USC00456892","1932-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,24,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00456892","1932-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,30,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00456892","1932-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,05,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00456892","1932-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","10",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","11","3,6","0","3,6","","","","","3.3","3,6,06,","","","","","33.0",",,6,03,","26.1","3,6,06,","136.3","6","136.3","3,6","111.6",",,,6","","","13.47","3,6","19.18","3,,,6","7.75","3,,,6"
"USC00456892","1932-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,22,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00456892","1932-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","5","2,6","0","2,6","","","","","2.2","2,6,21,","","","","","17.0",",,6,19,","24.4","2,6,10,","","","178.4","2,6","28.5",",,,6","","","11.96","2,6","17.48","2,,,6","6.45","2,,,6"
"USC00456892","1932-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","2,6","17",",6","14",",6","4",",6","","","","","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","","","","","0.0","2,6,30,+","","","","","33.3",",,6,31,","20.6","2,6,02,","","","289.7","2,6","212.5",",,,6","","","8.34","2,6","11.68","2,,,6","5.01","2,,,6"
"USC00456892","1932-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","11",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","140.7",",,6,30,","","","","","","","434.0",",,,6","","","","","","","",""
"USC00456892","1932-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","4,6","17",",6","15",",6","2",",6","","","","","0","4,6","19","4,6","7","4,6","0","4,6","0","4,6","","","","","-12.8","4,6,10,","","","","","53.3",",,6,02,","9.4","4,6,19,+","","","494.8","4,6","204.5",",,,6","","","0.01","4,6","2.39","4,,,6","-2.38","4,,,6"
"USC00456892","1933-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","18",",6","15",",6","2",",6","","","8",",6","","","","","","","","","","","","","","","","","","","114",",,6,19,","96.3",",,6,11,","","","","","","","245.3",",,,6","477",",,,6","","","","","",""
"USC00456892","1933-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","14",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","23.6",",,6,21,","","","","","","","129.9",",,,6","431",",,,6","","","","","",""
"USC00456892","1933-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,27,","","","","","","","189.7",",,,6","","","","","","","",""
"USC00456892","1933-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","11",",6","8",",6","0",",6","","","1",",6","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","","","-2.8","3,6,10,","","","51",",,6,07,","14.7",",,6,11,","18.9","3,6,27,","","","354.6","3,6","62.6",",,,6","64",",,,6","5.20","3,6","10.01","3,,,6","0.39","3,,,6"
"USC00456892","1933-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","22",",6","17",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","0","3,6","0","3,6","","","","","-0.6","3,6,05,","","","0",",,6,31,+","24.1",",,6,02,","20.6","3,6,28,","","","300.3","3,6","164.2",",,,6","0",",,,6","7.61","3,6","11.81","3,,,6","3.41","3,,,6"
"USC00456892","1933-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","5,6","8",",6","8",",6","1",",6","","","0",",6","0","5,6","1","5,6","0","5,6","5","5,6","0","5,6","","","","","-0.6","5,6,01,","","","0",",,6,30,+","51.8",",,6,08,","26.7","5,6,12,","","","166.9","5,6","103.6",",,,6","0",",,,6","11.66","5,6","17.57","5,,,6","5.74","5,,,6"
"USC00456892","1933-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","4.4","1,6,06,","","","0",",,6,31,+","9.9",",,6,29,+","28.3","1,6,15,","119.9","6","119.9","1,6","19.8",",,,6","0",",,,6","14.35","1,6","20.99","1,,,6","7.70","1,,,6"
"USC00456892","1933-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","5.9",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,21,","","","0",",,6,31,+","41.1",",,6,05,","31.1",",6,15,","204.9","6","85.0",",6","98.3",",,,6","0",",,,6","15.78",",6","21.93",",,,6","9.64",",,,6"
"USC00456892","1933-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","2,6","17",",6","14",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","1","2,6","0","2,6","","","","","-0.6","2,6,25,","","","0",",,6,30,+","42.9",",,6,22,","21.1","2,6,03,","416.3","6","211.4","2,6","180.2",",,,6","0",",,,6","10.78","2,6","15.26","2,,,6","6.30","2,,,6"
"USC00456892","1933-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","1,6","14",",6","12",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","1,6,21,","","","0",",,6,31,+","67.1",",,6,28,","18.3","1,6,06,","716.5","6","300.2","1,6","220.6",",,,6","0",",,,6","8.33","1,6","11.91","1,,,6","4.74","1,,,6"
"USC00456892","1933-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,02,","","","","","","","160.6",",,,6","","","","","","","",""
"USC00456892","1933-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","4,6","25",",6","25",",6","11",",6","","","1",",6","0","4,6","6","4,6","0","4,6","0","4,6","0","4,6","","","","","-3.3","4,6,16,","","","165",",,6,15,","98.8",",,6,09,","12.8","4,6,28,+","","","356.0","4,6","739.5",",,,6","165",",,,6","5.15","4,6","8.43","4,,,6","1.87","4,,,6"
"USC00456892","1934-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","4,6","18",",6","18",",6","5",",6","","","0",",6","0","4,6","11","4,6","0","4,6","0","4,6","0","4,6","","","","","-2.8","4,6,16,","","","0",",,6,31,+","69.1",",,6,22,","12.2","4,6,09,","","","387.7","4,6","387.6",",,,6","0",",,,6","3.97","4,6","6.94","4,,,6","1.01","4,,,6"
"USC00456892","1934-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,08,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00456892","1934-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","2,6","13",",6","12",",6","6",",6","","","0",",6","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","","","","","-0.6","2,6,19,","","","0",",,6,31,+","45.7",",,6,05,","16.7","2,6,12,","","","319.3","2,6","242.9",",,,6","0",",,,6","7.32","2,6","11.86","2,,,6","2.79","2,,,6"
"USC00456892","1934-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,15,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00456892","1934-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,09,","","","0",",,6,31,+","24.9",",,6,04,","25.6",",6,22,+","","","214.3",",6","155.7",",,,6","0",",,,6","11.42",",6","16.87",",,,6","5.97",",,,6"
"USC00456892","1934-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","5.8",",,6,21,","27.2",",6,11,","","","154.6",",6","23.2",",,,6","0",",,,6","13.18",",6","19.28",",,,6","7.08",",,,6"
"USC00456892","1934-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","4,6","7",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","12","4,6","1","4,6","","","","","3.9","3,6,05,","","","0",",,6,31,+","5.1",",,6,20,","32.8","4,6,05,","96.0","6","96.0","4,6","16.0",",,,6","0",",,,6","14.74","4,6","21.14","4,,,6","8.34","3,,,6"
"USC00456892","1934-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","8.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","","","6.1","2,6,13,+","","","0",",,6,31,+","13.2",",,6,02,","29.4","2,6,26,+","176.6","6","80.6","2,6","26.7",",,,6","0",",,,6","15.83","2,6","22.49","2,,,6","9.17","2,,,6"
"USC00456892","1934-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","2.5","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","4","1,6","0","1,6","","","","","0.0","1,6,25,","","","","","27.4",",,6,12,","29.4","1,6,03,","385.5","6","208.9","1,6","127.9",",,,6","","","11.21","1,6","15.85","1,,,6","6.58","1,,,6"
"USC00456892","1934-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","1,6","15",",6","12",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","","","-1.1","1,6,16,","","","","","87.1",",,6,25,","21.1",",6,10,","666.2","6","280.7",",6","304.8",",,,6","","","8.95","1,6","12.88",",,,6","5.01","1,,,6"
"USC00456892","1934-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","","","","","","","","","","","0","5,6","11","5,6","","","","","","","","","","","-2.2","5,6,28,","","","","","","","","","","","","","","","","","","","","","0.87","5,,,6"
"USC00456892","1935-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","","","0.0","1,6,07,","","","0",",,6,31,+","11.2",",,6,15,","22.8","1,6,20,","","","255.1","1,6","33.4",",,,6","0",",,,6","9.83","1,6","16.06","1,,,6","3.60","1,,,6"
"USC00456892","1935-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","2.8",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","28.4",",,6,30,","27.8",",6,06,","","","163.5",",6","129.2",",,,6","0",",,,6","12.98",",6","18.62",",,,6","7.33",",,,6"
