"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019012","1942-12","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","0.6",",m,30,","0.0",",,m,31,+","38.3",",m,03,","","","62.8",",m","0.0",",,,m","17.46",",m","27.11",",,,m","7.82",",,,m"
"MXN00019012","1943-01","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","","","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","4","3,m","0.6","3,m,28,+","8.6",",,m,05,","37.8","3,m,24,","","","","","37.5",",,,m","14.37","6,m","23.70","3,,,m","5.04","3,,,m"
"MXN00019012","1943-02","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","48.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","4",",m","-1.1",",m,12,","0.0",",,m,28,+","39.4",",m,23,","","","41.8",",m","0.0",",,,m","18.56",",m","27.75",",,,m","9.38",",,,m"
"MXN00019012","1943-03","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","81.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","1.7",",m,04,","5.6",",,m,13,","39.4",",m,12,","","","25.6",",m","17.8",",,,m","20.14",",m","28.87",",,,m","11.40",",,,m"
"MXN00019012","1943-04","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","198.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,20,","12.7",",,m,15,","40.6",",m,12,","","","0.0",",m","29.0",",,,m","24.94",",m","32.45",",,,m","17.44",",,,m"
"MXN00019012","1943-05","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","326.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,11,","8.4",",,m,24,","40.0",",m,24,+","","","0.0",",m","25.2",",,,m","28.86",",m","36.00",",,,m","21.71",",,,m"
"MXN00019012","1943-06","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","340.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,06,","9.7",",,m,06,","41.7",",m,22,","","","0.0",",m","19.4",",,,m","29.68",",m","36.09",",,,m","23.27",",,,m"
"MXN00019012","1943-07","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","388.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,","23.6",",,m,08,","42.2",",m,08,","0.0","m","0.0",",m","63.6",",,,m","30.85",",m","38.74",",,,m","22.97",",,,m"
"MXN00019012","1943-08","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","411.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","7.4",",,m,25,","41.7",",m,17,+","0.0","m","0.0",",m","16.5",",,,m","31.60",",m","39.63",",,,m","23.57",",,,m"
"MXN00019012","1943-09","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","237.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,19,","145.5",",,m,02,","40.0",",m,01,","0.0","m","0.0",",m","302.6",",,,m","26.25",",m","31.63",",,,m","20.87",",,,m"
"MXN00019012","1943-10","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","109.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,27,","14.2",",,m,09,","33.9",",m,20,","4.1","m","4.1",",m","40.6",",,,m","21.72",",m","28.46",",,,m","14.98",",,,m"
"MXN00019012","1943-11","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","23.7",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","0.0",",m,09,","4.6",",,m,01,","36.7",",m,06,","69.4","m","65.3",",m","18.1",",,,m","16.95",",m","23.06",",,,m","10.84",",,,m"
"MXN00019012","1943-12","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","","","","","15",",m","7",",m","0",",m","0","3,m","2","3,m","0","3,m","12","3,m","0","3,m","-1.1","3,m,18,","19.8",",,m,03,","28.9","3,m,02,","","","","","58.1",",,,m","12.87","6,m","19.66","3,,,m","6.08","3,,,m"
"MXN00019012","1944-01","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","0.9","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-2.2",",m,20,","3.3",",,m,30,","31.7",",m,25,","","","159.6",",m","8.9",",,,m","13.21",",m","21.36",",,,m","5.06",",,,m"
"MXN00019012","1944-02","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","45.9","m","45.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","1.7",",m,12,","4.1",",,m,02,","37.8",",m,26,+","","","43.1",",m","12.9",",,,m","18.40",",m","25.56",",,,m","11.24",",,,m"
"MXN00019012","1944-03","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","150.6","m","104.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","1.7",",m,30,","5.3",",,m,10,","40.0",",m,26,+","","","22.6",",m","24.6",",,,m","20.98",",m","29.46",",,,m","12.49",",,,m"
"MXN00019012","1944-04","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","342.4","m","191.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,04,","1.5",",,m,02,","40.6",",m,22,","","","4.4",",m","2.3",",,,m","24.58",",m","32.62",",,,m","16.54",",,,m"
"MXN00019012","1944-05","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","608.1","m","265.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,06,","28.7",",,m,10,","40.6",",m,22,","","","0.0",",m","69.0",",,,m","26.90",",m","33.84",",,,m","19.97",",,,m"
"MXN00019012","1944-06","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","940.1","m","332.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,","67.8",",,m,18,","36.7",",m,28,+","","","0.0",",m","90.2",",,,m","29.40",",m","35.08",",,,m","23.72",",,,m"
"MXN00019012","1944-07","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1306.3","m","366.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,07,","61.2",",,m,04,","41.7",",m,29,+","0.0","m","0.0",",m","72.7",",,,m","30.15",",m","36.73",",,,m","23.57",",,,m"
"MXN00019012","1944-08","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1644.6","m","338.3",",m","8","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,09,","160.3","1,,m,22,","40.0",",m,17,+","0.0","m","0.0",",m","400.3","1,,,m","29.25",",m","35.36",",,,m","23.14",",,,m"
"MXN00019012","1944-09","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1864.1","m","219.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","17.8",",m,23,+","73.7",",,m,07,","35.0",",m,21,+","0.0","m","0.0",",m","194.5",",,,m","25.65",",m","30.91",",,,m","20.39",",,,m"
"MXN00019012","1944-10","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1980.9","m","116.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,31,","8.4",",,m,07,","33.9",",m,08,","0.0","m","0.0",",m","21.9",",,,m","22.10",",m","29.24",",,,m","14.97",",,,m"
"MXN00019012","1944-11","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2019.8","m","38.9","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","0.6","1,m,30,","10.2",",,m,22,","31.7","1,m,14,+","70.5","m","70.5","1,m","41.9",",,,m","17.27","2,m","23.84","1,,,m","10.71","1,,,m"
"MXN00019012","1944-12","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2019.8","m","0.0","2,m","10","1,m","5","1,m","0","1,m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","-1.1","1,m,12,+","15.2","1,,m,02,","28.9","1,m,21,","248.2","m","177.7","1,m","53.2","1,,,m","12.31","2,m","19.54","1,,,m","5.08","1,,,m"
"MXN00019012","1945-01","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,01,","12.7",",,m,13,","27.8",",m,25,","388.4","m","140.2",",m","64.0",",,,m","13.81",",m","20.29",",,,m","7.33",",,,m"
"MXN00019012","1945-02","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","11.0","m","11.0","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","0.6","1,m,23,","30.5",",,m,11,","33.9","1,m,14,","456.3","m","67.9","1,m","56.2",",,,m","16.35","2,m","25.06","1,,,m","7.63","1,,,m"
"MXN00019012","1945-03","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","131.0","m","120.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,21,+","2.5",",,m,09,","40.0",",m,24,","474.2","m","17.9",",m","8.7",",,,m","21.63",",m","30.42",",,,m","12.84",",,,m"
"MXN00019012","1945-04","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","303.3","m","172.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","2.8",",m,06,","10.4",",,m,20,","43.9",",m,22,","487.4","m","13.2",",m","12.9",",,,m","23.64",",m","33.08",",,,m","14.19",",,,m"
"MXN00019012","1945-05","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","576.2","m","272.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,17,+","30.7",",,m,03,","43.9",",m,14,","487.4","m","0.0",",m","30.7",",,,m","27.14",",m","35.20",",,,m","19.07",",,,m"
"MXN00019012","1945-06","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","953.9","m","377.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,22,","35.6",",,m,02,","47.8",",m,11,","487.4","m","0.0",",m","40.4",",,,m","30.92",",m","38.83",",,,m","23.01",",,,m"
"MXN00019012","1945-07","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1320.4","m","366.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,","22.6",",,m,02,","41.7",",m,14,","0.0","m","0.0",",m","61.5",",,,m","30.16",",m","37.69",",,,m","22.62",",,,m"
"MXN00019012","1945-08","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1669.2","m","348.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,21,+","28.4",",,m,30,","41.7",",m,19,+","0.0","m","0.0",",m","63.8",",,,m","29.58",",m","36.80",",,,m","22.37",",,,m"
"MXN00019012","1945-09","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1942.6","m","273.4","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","11.7","1,m,14,","11.7",",,m,28,","40.0","1,m,12,","0.0","m","0.0","1,m","32.4",",,,m","28.07","2,m","35.77","1,,,m","20.37","1,,,m"
"MXN00019012","1945-10","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2060.4","m","117.8","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","3.9","1,m,26,","38.4",",,m,03,","37.8","1,m,06,","9.9","m","9.9","1,m","66.8",",,,m","22.13","2,m","29.36","1,,,m","14.89","1,,,m"
"MXN00019012","1945-11","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2123.0","m","62.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","3.9",",m,23,","2.5",",,m,23,+","35.0",",m,26,","38.6","m","28.7",",m","7.3",",,,m","19.47",",m","27.56",",,,m","11.37",",,,m"
"MXN00019012","1945-12","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2127.0","m","4.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-0.6",",m,05,","0.8",",,m,13,","31.7",",m,09,","213.3","m","174.7",",m","0.8",",,,m","12.83",",m","20.10",",,,m","5.55",",,,m"
"MXN00019012","1946-01","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","6.2","m","6.2",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","1",",m","-2.2",",m,23,","5.1",",,m,09,","33.9",",m,06,","391.8","m","178.5",",m","11.1",",,,m","12.77",",m","21.74",",,,m","3.80",",,,m"
"MXN00019012","1946-02","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","27.8","m","21.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","0.6",",m,15,","7.1",",,m,26,","35.0",",m,23,","467.5","m","75.7",",m","23.2",",,,m","16.40",",m","24.36",",,,m","8.44",",,,m"
"MXN00019012","1946-03","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","118.3","m","90.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,09,","3.3",",,m,11,","40.0",",m,30,+","480.4","m","12.9",",m","3.3",",,,m","20.84",",m","31.66",",,,m","10.01",",,,m"
"MXN00019012","1946-04","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","303.3","m","185.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,18,+","35.6",",,m,23,","40.0",",m,09,","480.4","m","0.0",",m","78.7",",,,m","24.50",",m","31.87",",,,m","17.13",",,,m"
"MXN00019012","1946-05","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","599.9","m","296.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,04,","27.7",",,m,03,","43.9",",m,19,","480.4","m","0.0",",m","61.1",",,,m","27.90",",m","34.82",",,,m","20.99",",,,m"
"MXN00019012","1946-06","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","918.6","m","318.7",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,06,","15.5","1,,m,20,","40.0",",m,30,","480.4","m","0.0",",m","25.2","1,,,m","28.96",",m","35.89",",,,m","22.02",",,,m"
"MXN00019012","1946-07","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1287.5","m","368.9",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","7.4","1,,m,22,","41.7",",m,30,","0.0","m","0.0",",m","27.8","1,,,m","30.23",",m","38.30",",,,m","22.16",",,,m"
"MXN00019012","1946-08","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1638.1","m","350.6","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","17.8","1,m,30,","78.0",",,m,29,","41.7","1,m,13,","0.0","m","0.0","1,m","140.9",",,,m","30.02","1,m","37.53","1,,,m","22.50","1,,,m"
"MXN00019012","1946-09","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1930.3","m","292.2","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","17.8","1,m,30,+","70.4",",,m,23,","40.6","1,m,22,","0.0","m","0.0","1,m","143.3",",,,m","28.69","2,m","35.18","1,,,m","22.19","1,,,m"
"MXN00019012","1946-10","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2115.9","m","185.6","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","7.8","1,m,13,","9.9",",,m,14,","38.9","1,m,27,","4.6","m","4.6","1,m","26.9",",,,m","24.68","2,m","30.54","1,,,m","18.82","1,,,m"
"MXN00019012","1946-11","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2176.6","m","60.7","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","5","2,m","5.0","2,m,30,+","7.1",",,m,15,","38.9","2,m,03,","36.5","m","31.9","2,m","31.2",",,,m","19.29","4,m","26.59","2,,,m","11.99","2,,,m"
"MXN00019012","1946-12","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2180.1","m","3.5","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,31,+","9.9",",,m,31,","30.6","1,m,16,+","151.9","m","115.4","1,m","9.9",",,,m","14.19","2,m","22.00","1,,,m","6.37","1,,,m"
"MXN00019012","1947-01","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","14.9","m","14.9","2,m","7",",m","4",",m","0",",m","0","1,m","6","1,m","0","1,m","14","1,m","5","1,m","-2.2","1,m,02,+","8.6",",,m,09,","35.6","1,m,29,+","339.6","m","187.7","1,m","28.3",",,,m","12.39","2,m","20.52","1,,,m","4.25","1,,,m"
"MXN00019012","1947-02","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","21.9","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","6",",m","-2.2",",m,05,","4.6",",,m,24,","35.0",",m,18,+","480.8","m","141.2",",m","4.6",",,,m","13.54",",m","23.03",",,,m","4.05",",,,m"
"MXN00019012","1947-03","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","87.6","m","65.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","0.6",",m,08,","5.6",",,m,10,","40.0",",m,27,","562.1","m","81.3",",m","5.6",",,,m","17.83",",m","27.10",",,,m","8.55",",,,m"
"MXN00019012","1947-04","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","259.5","m","171.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","19","1,m","5.6","1,m,15,","3.6",",,m,16,","40.0","1,m,10,","573.4","m","11.3","1,m","4.1",",,,m","23.93","2,m","31.94","1,,,m","15.92","1,,,m"
"MXN00019012","1947-05","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","536.4","m","276.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,26,+","7.6",",,m,23,","38.9",",m,14,+","573.4","m","0.0",",m","16.0",",,,m","27.27",",m","34.87",",,,m","19.66",",,,m"
"MXN00019012","1947-06","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","879.9","m","343.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,05,","59.9",",,m,19,","41.7",",m,01,","573.4","m","0.0",",m","87.3",",,,m","29.78",",m","36.95",",,,m","22.61",",,,m"
"MXN00019012","1947-07","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1252.4","m","372.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,","36.6",",,m,28,","40.6",",m,17,","0.0","m","0.0",",m","53.8",",,,m","30.35",",m","37.81",",,,m","22.89",",,,m"
"MXN00019012","1947-08","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1535.3","m","282.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,02,+","85.6",",,m,01,","37.8",",m,10,","0.0","m","0.0",",m","287.1",",,,m","27.46",",m","33.10",",,,m","21.82",",,,m"
"MXN00019012","1947-09","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","1786.0","m","250.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,27,+","49.5",",,m,12,","38.9",",m,21,","0.0","m","0.0",",m","49.5",",,,m","26.69",",m","33.97",",,,m","19.41",",,,m"
"MXN00019012","1947-10","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2019.7","m","233.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,30,","39.4",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","69.7",",,,m","25.87",",m","32.48",",,,m","19.27",",,,m"
"MXN00019012","1947-11","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2066.7","m","47.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","2.8",",m,28,+","7.1",",,m,26,+","37.8",",m,15,+","54.7","m","54.7",",m","45.8",",,,m","18.08",",m","25.80",",,,m","10.35",",,,m"
"MXN00019012","1947-12","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","2119.0","m","52.3",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,16,+","6.1",",,m,12,","31.7",",m,07,","125.6","m","70.9",",m","8.7",",,,m","17.73",",m","25.34",",,,m","10.13",",,,m"
"MXN00019012","1948-01","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","9.8","m","9.8","2,m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","15","1,m","1","1,m","-7.2","1,m,28,","1.8",",,m,25,","35.0","1,m,09,","299.4","m","173.8","1,m","1.8",",,,m","12.22","2,m","20.74","1,,,m","3.70","1,,,m"
"MXN00019012","1948-02","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","45.9","m","36.1","2,m","7","1,m","4","1,m","0","1,m","0","1,m","3","1,m","0","1,m","17","1,m","2","1,m","-1.1","1,m,14,+","3.8","1,,m,01,","38.9","1,m,05,","393.5","m","94.1","1,m","19.7","1,,,m","15.93","2,m","23.71","1,,,m","8.15","1,,,m"
"MXN00019012","1948-03","25.95","-100.1667","379.8","CIENEGA DE FLORES, MX","147.6","m","101.7","3,m","2",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","26","2,m","11","2,m","-1.1","2,m,12,","20.6",",,m,04,","38.9","2,m,31,+","436.1","m","42.6","2,m","30.8",",,,m","20.17","3,m","29.58","2,,,m","10.76","2,,,m"
