"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363379","1904-05","40.75","-76.33333","274.9","GORDON, PA US","18.6","6","18.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,12,","","","","","45.0",",,6,15,","31.7",",6,25,","","","94.6",",6","96.8",",,,6","","","15.88",",6","23.96",",,,6","7.80",",,,6"
"USC00363379","1904-06","40.75","-76.33333","274.9","GORDON, PA US","78.6","6","60.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.2",",6,11,","","","","","22.4",",,6,05,","32.8",",6,26,","","","30.2",",6","105.5",",,,6","","","19.33",",6","26.41",",,,6","12.24",",,,6"
"USC00363379","1904-07","40.75","-76.33333","274.9","GORDON, PA US","167.8","6","89.2",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,14,","","","","","27.4",",,6,10,","33.9",",6,19,","8.3","6","8.3",",6","111.0",",,,6","","","20.94",",6","27.90",",,,6","13.99",",,,6"
"USC00363379","1904-08","40.75","-76.33333","274.9","GORDON, PA US","215.6","6","47.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.2",",6,27,","","","","","33.5",",,6,20,","32.8",",6,01,","33.7","6","25.4",",6","98.8",",,,6","","","19.06",",6","26.77",",,,6","11.34",",,,6"
"USC00363379","1904-09","40.75","-76.33333","274.9","GORDON, PA US","235.4","6","19.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,22,","","","","","77.0",",,6,09,","31.7",",6,03,","107.8","6","74.1",",6","188.0",",,,6","","","16.52",",6","23.13",",,,6","9.92",",,,6"
"USC00363379","1904-10","40.75","-76.33333","274.9","GORDON, PA US","237.6","6","2.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,31,","","","","","49.8",",,6,21,","26.1",",6,11,","403.2","6","295.4",",6","96.6",",,,6","","","8.88",",6","16.45",",,,6","1.30",",,,6"
"USC00363379","1904-11","40.75","-76.33333","274.9","GORDON, PA US","237.6","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","","","152",",,6,13,","9.9",",,6,11,","15.0",",6,20,+","869.1","6","465.9",",6","26.2",",,,6","203",",,,6","2.80",",6","8.28",",,,6","-2.67",",,,6"
"USC00363379","1904-12","40.75","-76.33333","274.9","GORDON, PA US","237.6","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","152",",,6,25,+","15.2",",,6,25,+","12.2",",6,23,","1577.2","6","708.1",",6","60.9",",,,6","609",",,,6","-4.51",",6","0.34",",,,6","-9.35",",,,6"
"USC00363379","1905-01","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","7",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,29,","","","203",",,6,03,","81.3",",,6,07,","12.8",",6,01,","2311.6","6","734.4",",6","191.7",",,,6","685",",,,6","-5.36",",6","-0.68",",,,6","-10.03",",,,6"
"USC00363379","1905-02","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","7",",6","9",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","102",",,6,08,+","16.5","1,,6,13,","9.4",",6,25,","3014.1","6","702.5",",6","49.5","1,,,6","406",",,,6","-6.76",",6","-0.51",",,,6","-13.00",",,,6"
"USC00363379","1905-03","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","1",",6","23",",6","2",",6","3",",6","0",",6","","","","","-21.1",",6,05,","","","203",",,6,04,","38.1",",,6,25,","28.9",",6,29,","3498.7","6","484.6",",6","144.9",",,,6","203",",,,6","2.70",",6","9.59",",,,6","-4.19",",,,6"
"USC00363379","1905-04","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,03,","","","25",",,6,08,","17.5",",,6,21,","23.3",",6,28,+","3783.9","6","285.2",",6","61.3",",,,6","25",",,,6","8.83",",6","16.63",",,,6","1.02",",,,6"
"USC00363379","1905-05","40.75","-76.33333","274.9","GORDON, PA US","22.3","6","22.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,02,","","","","","18.3",",,6,07,","31.7",",6,04,","3886.1","6","102.2",",6","39.7",",,,6","","","15.76",",6","22.84",",,,6","8.68",",,,6"
"USC00363379","1905-06","40.75","-76.33333","274.9","GORDON, PA US","85.4","6","63.1",",6","17",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,09,","","","","","15.7",",,6,13,","33.9",",6,19,","3929.6","6","43.5",",6","68.7",",,,6","","","18.99",",6","26.41",",,,6","11.57",",,,6"
"USC00363379","1905-07","40.75","-76.33333","274.9","GORDON, PA US","193.4","6","108.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,27,+","","","","","33.3",",,6,29,","33.9",",6,17,","4.5","6","4.5",",6","111.6",",,,6","","","21.67",",6","28.27",",,,6","15.07",",,,6"
"USC00363379","1905-08","40.75","-76.33333","274.9","GORDON, PA US","264.8","6","71.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,28,","","","","","92.2",",,6,06,","32.8",",6,24,","27.5","6","23.0",",6","194.9",",,,6","","","19.89",",6","26.52",",,,6","13.26",",,,6"
"USC00363379","1905-09","40.75","-76.33333","274.9","GORDON, PA US","293.7","6","28.9",",6","7",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,27,","","","","","50.3",",,6,03,","30.6",",6,30,","103.7","6","76.2",",6","133.9",",,,6","","","16.76",",6","23.84",",,,6","9.67",",,,6"
"USC00363379","1905-10","40.75","-76.33333","274.9","GORDON, PA US","294.5","6","0.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,30,","","","","","77.0",",,6,11,","30.0",",6,01,","350.8","6","247.1",",6","155.5",",,,6","","","10.39",",6","17.82",",,,6","2.96",",,,6"
"USC00363379","1905-11","40.75","-76.33333","274.9","GORDON, PA US","294.5","6","0.0","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,21,+","","","0",",T,6,28,+","45.5",",,6,29,","16.1",",6,12,","795.0","6","444.2",",6","75.7",",,,6","0",",T,,6","2.97","1,6","9.38",",,,6","-3.44","1,,,6"
"USC00363379","1905-12","40.75","-76.33333","274.9","GORDON, PA US","294.5","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,18,","","","0",",T,6,16,","58.4",",,6,03,","12.2",",6,29,","1367.5","6","572.5",",6","118.5",",,,6","0",",T,,6","-0.14",",6","5.35",",,,6","-5.62",",,,6"
"USC00363379","1906-01","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","2",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","102",",,6,08,","19.3","1,,6,04,","20.0",",6,21,","1908.7","6","541.2",",6","77.6","1,,,6","153",",,,6","0.88",",6","5.84",",,,6","-4.08",",,,6"
"USC00363379","1906-02","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","5","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,11,","","","381",",,6,09,","38.1",",,6,09,","13.3","1,6,14,","2494.9","6","586.2","1,6","80.2",",,,6","432",",,,6","-3.38","1,6","3.30","1,,,6","-10.06","1,,,6"
"USC00363379","1906-03","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","6",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","254",",,6,19,","46.5",",,6,03,","12.2",",6,27,","3103.1","6","608.2",",6","187.3",",,,6","661",",,,6","-1.29",",6","3.50",",,,6","-6.07",",,,6"
"USC00363379","1906-04","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,03,","","","0",",T,6,23,","96.5",",,6,15,","24.4",",6,30,","3382.2","6","279.1",",6","176.7",",,,6","0",",T,,6","9.03",",6","16.66",",,,6","1.39",",,,6"
"USC00363379","1906-05","40.75","-76.33333","274.9","GORDON, PA US","14.4","6","14.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-4.4",",6,11,","","","0",",T,6,10,","18.0",",,6,28,","32.2",",6,18,","3507.4","6","125.2",",6","65.5",",,,6","0",",T,,6","14.76",",6","22.72",",,,6","6.79",",,,6"
"USC00363379","1906-06","40.75","-76.33333","274.9","GORDON, PA US","83.2","6","68.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.7",",6,12,","","","","","74.9",",,6,16,","32.8",",6,30,+","3525.2","6","17.8",",6","223.4",",,,6","","","20.03",",6","27.45",",,,6","12.62",",,,6"
"USC00363379","1906-07","40.75","-76.33333","274.9","GORDON, PA US","172.4","6","89.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,25,","","","","","39.4",",,6,30,","31.1",",6,22,+","2.2","6","2.2",",6","109.3",",,,6","","","21.14",",6","27.94",",,,6","14.34",",,,6"
"USC00363379","1906-08","40.75","-76.33333","274.9","GORDON, PA US","299.0","6","126.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,16,","","","","","21.8",",,6,27,","33.9",",6,05,","4.2","6","2.0",",6","86.1",",,,6","","","22.35",",6","28.38",",,,6","16.32",",,,6"
"USC00363379","1906-09","40.75","-76.33333","274.9","GORDON, PA US","348.4","6","49.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,25,","","","","","37.1",",,6,12,","31.7",",6,11,","47.1","6","42.9",",6","93.8",",,,6","","","18.55",",6","25.44",",,,6","11.65",",,,6"
"USC00363379","1906-10","40.75","-76.33333","274.9","GORDON, PA US","349.5","6","1.1",",6","16",",6","12",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,13,","","","","","30.0",",,6,20,","24.4",",6,15,+","284.5","6","237.4",",6","151.9",",,,6","","","10.71",",6","16.21",",,,6","5.20",",,,6"
"USC00363379","1906-11","40.75","-76.33333","274.9","GORDON, PA US","349.5","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","127",",,6,15,","12.7",",,6,15,","16.7",",6,19,","702.4","6","417.9",",6","44.5",",,,6","127",",,,6","4.40",",6","9.56",",,,6","-0.75",",,,6"
"USC00363379","1906-12","40.75","-76.33333","274.9","GORDON, PA US","349.5","6","0.0","1,6","10",",6","6",",6","1",",6","","","2",",6","1","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-23.3","1,6,19,","","","203",",,6,17,","36.3",",,6,31,","11.1",",6,06,","1316.6","6","614.2",",6","125.8",",,,6","279",",,,6","-2.03","1,6","2.71",",,,6","-6.76","1,,,6"
"USC00363379","1907-01","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","","","5",",6","5","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,27,","","","152",",,6,26,","24.6",",,6,19,","12.8","1,6,08,+","1919.7","6","603.1","1,6","98.6",",,,6","329",",,,6","-2.52","2,6","2.57","1,,,6","-7.61","1,,,6"
"USC00363379","1907-02","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,07,","","","305",",,6,05,","30.5",",,6,05,","7.8",",6,16,+","2617.2","6","697.5",",6","84.8",",,,6","609",",,,6","-6.58",",6","-0.44",",,,6","-12.71",",,,6"
"USC00363379","1907-03","40.75","-76.33333","274.9","GORDON, PA US","1.9","6","1.9",",6","9",",6","9",",6","1",",6","","","4",",6","1",",6","18",",6","2",",6","6",",6","0",",6","","","","","-18.3",",6,07,","","","152",",,6,09,","27.9",",,6,13,","28.3",",6,29,","3048.5","6","431.3",",6","132.1",",,,6","432",",,,6","4.48",",6","10.72",",,,6","-1.75",",,,6"
"USC00363379","1907-04","40.75","-76.33333","274.9","GORDON, PA US","1.9","6","0.0","1,6","9","2,6","7","2,6","0","2,6","","","2",",6","0",",6","22",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,02,","","","86",",,6,10,","17.8","2,,6,24,","24.4","1,6,25,","3395.2","6","346.7","1,6","72.3","2,,,6","162",",,,6","6.29","1,6","12.78","1,,,6","-0.19",",,,6"
"USC00363379","1907-05","40.75","-76.33333","274.9","GORDON, PA US","4.7","6","2.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,12,","","","","","9.4",",,6,16,+","30.0",",6,14,","3594.8","6","199.6",",6","64.8",",,,6","","","11.98",",6","19.19",",,,6","4.78",",,,6"
"USC00363379","1907-06","40.75","-76.33333","274.9","GORDON, PA US","32.7","6","28.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,10,+","","","","","30.7",",,6,02,","31.1",",6,22,","3679.8","6","85.0",",6","126.5",",,,6","","","16.43",",6","23.64",",,,6","9.22",",,,6"
"USC00363379","1907-07","40.75","-76.33333","274.9","GORDON, PA US","125.3","6","92.6",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.9",",6,04,","","","","","25.7",",,6,07,","32.8",",6,18,","8.3","6","8.3",",6","58.8",",,,6","","","21.05",",6","28.60",",,,6","13.50",",,,6"
"USC00363379","1907-08","40.75","-76.33333","274.9","GORDON, PA US","179.1","6","53.8",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.9",",6,15,","","","","","24.4",",,6,24,","32.2",",6,12,","41.5","6","33.2",",6","82.1",",,,6","","","19.00",",6","26.61",",,,6","11.39",",,,6"
"USC00363379","1907-09","40.75","-76.33333","274.9","GORDON, PA US","204.5","6","25.4",",6","16",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,27,","","","","","78.0",",,6,11,","28.9",",6,02,","100.7","6","59.2",",6","205.4",",,,6","","","17.21",",6","23.00",",,,6","11.41",",,,6"
"USC00363379","1907-10","40.75","-76.33333","274.9","GORDON, PA US","205.3","6","0.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,31,+","","","","","26.7",",,6,28,","25.0",",6,03,","429.4","6","328.7",",6","108.4",",,,6","","","7.75",",6","15.19",",,,6","0.32",",,,6"
"USC00363379","1907-11","40.75","-76.33333","274.9","GORDON, PA US","205.3","6","0.0",",6","15",",6","14",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,+","","","","","22.1",",,6,02,","15.6",",6,09,","864.4","6","435.0",",6","116.4",",,,6","","","3.83",",6","9.07",",,,6","-1.41",",,,6"
"USC00363379","1907-12","40.75","-76.33333","274.9","GORDON, PA US","205.3","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,20,","","","","","82.6",",,6,10,","13.3",",6,10,+","1441.9","6","577.5",",6","188.9",",,,6","","","-0.30",",6","4.31",",,,6","-4.90",",,,6"
"USC00363379","1908-01","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","51",",,6,05,","24.6",",,6,12,","12.2",",6,21,","2088.5","6","646.6",",6","73.7",",,,6","51",",,,6","-2.53",",6","2.98",",,,6","-8.03",",,,6"
"USC00363379","1908-02","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","","","3","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-25.0","1,6,10,","","","","","59.2",",,6,26,","12.2",",6,15,","2731.5","6","643.0",",6","183.4",",,,6","","","-4.57","1,6","1.01",",,,6","-10.15","1,,,6"
"USC00363379","1908-03","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,05,","","","","","33.8",",,6,19,","25.6",",6,27,","3186.7","6","455.2",",6","129.4",",,,6","","","3.65",",6","9.37",",,,6","-2.07",",,,6"
"USC00363379","1908-04","40.75","-76.33333","274.9","GORDON, PA US","1.4","6","1.4","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","8",",6","0",",6","","","","","-8.9","1,6,05,","","","0",",T,6,03,","16.0",",,6,19,","28.3",",6,23,","3458.6","6","271.9",",6","87.2",",,,6","0",",T,,6","8.95","1,6","16.44",",,,6","1.47","1,,,6"
"USC00363379","1908-05","40.75","-76.33333","274.9","GORDON, PA US","36.4","6","35.0",",6","18",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,11,+","","","0",",T,6,01,","71.1",",,6,07,","31.7",",6,28,","3568.4","6","109.8",",6","177.3",",,,6","0",",T,,6","15.92",",6","22.55",",,,6","9.28",",,,6"
"USC00363379","1908-06","40.75","-76.33333","274.9","GORDON, PA US","96.7","6","60.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,17,+","","","","","15.5",",,6,24,","36.1",",6,24,","3591.2","6","22.8",",6","45.5",",,,6","","","19.58",",6","28.20",",,,6","10.96",",,,6"
"USC00363379","1908-07","40.75","-76.33333","274.9","GORDON, PA US","233.4","6","136.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,09,","","","","","29.5",",,6,25,","35.6",",6,12,","3.6","6","3.6",",6","143.5",",,,6","","","22.63",",6","30.16",",,,6","15.09",",,,6"
"USC00363379","1908-08","40.75","-76.33333","274.9","GORDON, PA US","299.5","6","66.1",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,21,","","","","","34.0",",,6,22,","34.4",",6,04,","34.1","6","30.5",",6","89.3",",,,6","","","19.48",",6","27.13",",,,6","11.83",",,,6"
"USC00363379","1908-09","40.75","-76.33333","274.9","GORDON, PA US","325.9","6","26.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,30,","","","","","27.9",",,6,28,","31.7",",6,25,","90.8","6","56.7",",6","64.2",",,,6","","","17.32",",6","25.75",",,,6","8.90",",,,6"
"USC00363379","1908-10","40.75","-76.33333","274.9","GORDON, PA US","325.9","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,21,","","","0",",T,6,31,","49.5",",,6,25,","31.1",",6,17,","301.1","6","210.3",",6","125.5",",,,6","0",",T,,6","11.55",",6","19.00",",,,6","4.10",",,,6"
"USC00363379","1908-11","40.75","-76.33333","274.9","GORDON, PA US","325.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","1",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-17.8",",6,16,","","","203",",,6,15,","12.2",",,6,15,","15.6","1,6,23,","707.0","6","405.9","1,6","26.1",",,,6","203",",,,6","4.27","1,6","10.10","1,,,6","-1.56",",,,6"
"USC00363379","1908-12","40.75","-76.33333","274.9","GORDON, PA US","325.9","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,21,+","","","76",",,6,17,","24.9",",,6,18,","15.6",",6,01,","1320.3","6","613.3",",6","76.1",",,,6","76",",,,6","-1.45",",6","3.96",",,,6","-6.86",",,,6"
"USC00363379","1909-01","40.75","-76.33333","274.9","GORDON, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","1",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","","","25.1",",,6,17,","13.9",",6,22,","1941.6","6","621.3",",6","78.9",",,,6","","","-1.71",",6","3.37",",,,6","-6.79",",,,6"
