"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J27S","2004-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-17.3",",T,02,","1372",",,T,04,+","12.7",",,T,24,","11.9",",T,31,","","","638.6",",T","58.2",",,,T","-2.27",",T","4.39",",,,T","-8.92",",,,T"
"USS0006J27S","2004-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","2",",T","30",",T","1",",T","0",",T","0",",T","-20.1",",T,12,","1448",",,T,11,","17.8",",,T,21,","12.1",",T,01,","","","554.9",",T","98.6",",,,T","-0.17",",T","6.14",",,,T","-6.47",",,,T"
"USS0006J27S","2004-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-12.6",",T,01,","","","7.6",",,T,25,","16.1",",T,05,","","","439.7",",T","48.1",",,,T","4.15",",T","10.63",",,,T","-2.33",",,,T"
"USS0006J27S","2004-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-3.2",",T,01,","","","22.9",",,T,30,","19.8",",T,07,","","","322.8",",T","101.4",",,,T","7.57",",T","14.14",",,,T","1.01",",,,T"
"USS0006J27S","2004-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","4",",T","0",",T","0.1","1,T,25,","","","22.9",",,T,17,","22.8",",T,13,+","243.6","T","243.6",",T","83.8",",,,T","10.23","1,T","17.55",",,,T","2.91","1,,,T"
"USS0006J27S","2004-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-2.7",",T,28,","","","25.4",",,T,18,","20.7",",T,01,","542.9","T","299.3",",T","96.5",",,,T","8.68",",T","15.92",",,,T","1.44",",,,T"
"USS0006J27S","2004-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","-5.2","1,T,22,","","","33.0",",,T,30,","18.6",",T,01,","906.2","T","363.3",",T","116.6",",,,T","5.77","1,T","11.77",",,,T","-0.24","1,,,T"
"USS0006J27S","2004-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-9.4",",T,31,","","","12.7",",,T,06,","11.8",",T,10,","1429.1","T","522.9",",T","71.0",",,,T","1.47",",T","5.84",",,,T","-2.90",",,,T"
"USS0006J27S","2004-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25","5,","4",",T","30",",T","14",",T","0",",T","0",",T","-26.5",",T,30,","914","5,,T,28,","12.7",",,T,27,","9.8",",T,08,","2148.1","T","719.0",",T","71.0",",,,T","-5.63",",T","-0.06",",,,T","-11.20",",,,T"
"USS0006J27S","2004-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","2,","7",",T","31",",T","24",",T","0",",T","0",",T","-30.2",",T,23,","965","2,,T,30,","10.2",",,T,29,+","4.3",",T,11,","2987.5","T","839.4",",T","43.0",",,,T","-8.74",",T","-3.97",",,,T","-13.51",",,,T"
"USS0006J27S","2005-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","-21.4",",T,07,","1448",",,T,12,","17.8",",,T,11,","3.5",",T,24,","3763.6","T","776.1",",T","81.2",",,,T","-6.70",",T","-1.83",",,,T","-11.57",",,,T"
"USS0006J27S","2005-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","27","1,","8","1,T","27","1,T","18","1,T","0","1,T","0","1,T","-23.4","1,T,16,","1549","1,,T,23,+","7.6",",,T,20,+","4.9","1,T,11,","4472.0","T","708.4","1,T","45.5",",,,T","-7.90","1,T","-1.34","1,,,T","-14.47","1,,,T"
"USS0006J27S","2005-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","-25.4",",T,14,","1854",",,T,31,","15.2",",,T,30,","6.9",",T,28,","5243.1","T","771.1",",T","78.2",",,,T","-6.54",",T","-0.02",",,,T","-13.06",",,,T"
"USS0006J27S","2005-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","1",",T","30",",T","4",",T","0",",T","0",",T","-19.0",",T,01,","1753",",,T,30,","15.2",",,T,28,+","11.5",",T,16,","5805.8","T","562.7",",T","96.1",",,,T","-0.43",",T","5.89",",,,T","-6.74",",,,T"
"USS0006J27S","2005-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-15.4",",T,02,","1651",",,T,11,+","22.9",",,T,29,","18.4",",T,20,","6264.0","T","458.2",",T","96.4",",,,T","3.55",",T","10.74",",,,T","-3.64",",,,T"
"USS0006J27S","2005-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.5",",T,08,","","","40.6",",,T,04,","20.3",",T,19,","6595.1","T","331.1",",T","119.1",",,,T","7.30",",T","14.01",",,,T","0.58",",,,T"
"USS0006J27S","2005-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.5",",T,27,","","","17.8",",,T,25,","25.0",",T,21,","194.3","T","194.3",",T","45.6",",,,T","12.07",",T","20.33",",,,T","3.81",",,,T"
"USS0006J27S","2005-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-1.3",",T,31,","","","15.2",",,T,10,","20.9",",T,08,","459.0","T","264.7",",T","70.8",",,,T","9.80",",T","16.96",",,,T","2.63",",,,T"
"USS0006J27S","2005-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","-4.3","1,T,15,","","","17.8",",,T,27,","18.5",",T,03,","777.6","T","318.6",",T","45.7",",,,T","7.33","1,T","14.47",",,,T","0.19","1,,,T"
"USS0006J27S","2005-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25","5,","0",",T","27",",T","1",",T","0",",T","0",",T","-11.7",",T,31,","152","5,,T,09,","17.8",",,T,09,","14.9",",T,01,","1282.5","T","504.9",",T","60.8",",,,T","2.05",",T","7.45",",,,T","-3.35",",,,T"
"USS0006J27S","2005-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","4",",T","29",",T","20",",T","0",",T","0",",T","-22.9",",T,29,","711",",,T,30,","17.8",",,T,14,+","9.7",",T,02,","1998.5","T","716.0",",T","106.4",",,,T","-5.53",",T","-0.69",",,,T","-10.37",",,,T"
"USS0006J27S","2005-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","0","1,T","29","2,","12",",T","31",",T","26",",T","0",",T","0",",T","-32.4",",T,07,","1092","2,,T,19,","12.7","1,,T,19,","1.6",",T,26,","2899.0","T","900.5",",T","70.8","1,,,T","-10.71",",T","-6.19",",,,T","-15.24",",,,T"
"USS0006J27S","2006-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","9",",T","31",",T","27",",T","0",",T","0",",T","-23.1",",T,17,","1295",",,T,29,","7.6",",,T,18,+","3.6",",T,14,","3759.6","T","860.6",",T","60.6",",,,T","-9.43",",T","-4.04",",,,T","-14.82",",,,T"
"USS0006J27S","2006-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","7",",T","28",",T","21",",T","0",",T","0",",T","-30.9",",T,11,","1448",",,T,19,","7.6",",,T,19,+","7.1",",T,28,","4542.0","T","782.4",",T","53.0",",,,T","-9.61",",T","-3.46",",,,T","-15.76",",,,T"
"USS0006J27S","2006-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","-19.8",",T,16,","1524",",,T,19,+","7.6",",,T,18,+","7.3",",T,28,","5291.5","T","749.5",",T","68.2",",,,T","-5.85",",T","0.80",",,,T","-12.49",",,,T"
"USS0006J27S","2006-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","1,","0",",T","30",",T","2",",T","0",",T","0",",T","-12.8",",T,20,","1575","1,,T,07,","15.2",",,T,07,","14.2",",T,23,","5814.2","T","522.7",",T","70.8",",,,T","0.91",",T","7.59",",,,T","-5.77",",,,T"
"USS0006J27S","2006-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30","1,","0",",T","24",",T","0",",T","0",",T","0",",T","-12.5",",T,10,","1168","1,,T,10,+","17.8",",,T,22,+","17.5",",T,26,","6235.8","T","421.6",",T","68.4",",,,T","4.73",",T","11.94",",,,T","-2.47",",,,T"
"USS0006J27S","2006-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","-2.0",",T,01,","","","7.6",",,T,16,","21.8",",T,06,","6499.1","T","263.3",",T","20.2",",,,T","9.56",",T","17.63",",,,T","1.48",",,,T"
"USS0006J27S","2006-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.3",",T,11,","","","27.9",",,T,31,","25.6",",T,29,","184.6","T","184.6",",T","91.1",",,,T","12.38",",T","19.70",",,,T","5.06",",,,T"
"USS0006J27S","2006-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","-1.2",",T,29,","","","12.7",",,T,26,","21.3",",T,09,","426.4","T","241.8",",T","53.2",",,,T","10.53",",T","17.43",",,,T","3.63",",,,T"
"USS0006J27S","2006-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","22","1,T","1",",T","0",",T","0",",T","-10.8","1,T,17,","","","20.3",",,T,09,","18.3",",T,05,","834.8","T","408.4",",T","98.8",",,,T","4.29","1,T","10.49",",,,T","-1.92","1,,,T"
"USS0006J27S","2006-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","20","1,","0",",T","28",",T","6",",T","0",",T","0",",T","-14.7",",T,21,","483","1,,T,26,","25.4",",,T,20,","13.4",",T,06,+","1411.4","T","576.6",",T","86.1",",,,T","-0.27",",T","4.63",",,,T","-5.16",",,,T"
"USS0006J27S","2006-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","5",",T","30",",T","12",",T","0",",T","0",",T","-29.0",",T,30,","686",",,T,29,","10.2",",,T,28,+","10.1",",T,08,","2116.4","T","705.0",",T","55.7",",,,T","-5.17",",T","0.50",",,,T","-10.83",",,,T"
"USS0006J27S","2006-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30","1,","7",",T","31",",T","29",",T","0",",T","0",",T","-28.0",",T,03,","1041","1,,T,24,+","27.9",",,T,20,","2.5",",T,15,","2952.1","T","835.7",",T","63.3",",,,T","-8.62",",T","-3.84",",,,T","-13.41",",,,T"
"USS0006J27S","2007-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","15",",T","31",",T","28",",T","0",",T","0",",T","-29.4",",T,15,","1219",",,T,31,+","10.2",",,T,12,+","2.1",",T,03,","3876.9","T","924.8",",T","48.1",",,,T","-11.50",",T","-5.00",",,,T","-18.00",",,,T"
"USS0006J27S","2007-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","1,","6",",T","28",",T","19",",T","0",",T","0",",T","-27.7",",T,01,","1651","1,,T,28,+","12.7",",,T,19,","7.4",",T,06,","4610.8","T","733.9",",T","88.6",",,,T","-7.88",",T","-2.75",",,,T","-13.01",",,,T"
"USS0006J27S","2007-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","-25.4",",T,03,","1651",",,T,02,+","17.8",",,T,24,","11.1",",T,13,","5255.0","T","644.2",",T","71.0",",,,T","-2.45",",T","4.12",",,,T","-9.01",",,,T"
"USS0006J27S","2007-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-16.2",",T,11,","1651",",,T,10,","10.2",",,T,24,+","16.3",",T,29,","5796.2","T","541.2",",T","76.1",",,,T","0.29",",T","6.65",",,,T","-6.06",",,,T"
"USS0006J27S","2007-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.4",",T,08,+","1575",",,T,06,","20.3",",,T,04,","16.5",",T,12,+","6238.6","T","442.4",",T","73.3",",,,T","4.06",",T","10.94",",,,T","-2.81",",,,T"
"USS0006J27S","2007-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","16",",","0",",T","8",",T","0",",T","6",",T","0",",T","-7.1",",T,08,","762",",,T,01,","5.1",",,T,12,","22.7",",T,29,","6519.5","T","280.9",",T","22.6",",,,T","8.97",",T","16.67",",,,T","1.26",",,,T"
"USS0006J27S","2007-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0","5,","0",",T","0",",T","0",",T","14",",T","0",",T","2.4",",T,13,","0","5,,T,31,+","12.7",",,T,27,","24.4",",T,01,","171.4","T","171.4",",T","50.5",",,,T","12.80",",T","20.72",",,,T","4.89",",,,T"
"USS0006J27S","2007-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0","3,","0",",T","0",",T","0",",T","5",",T","0",",T","2.7",",T,24,","0","3,,T,31,+","17.8",",,T,02,","23.0",",T,13,","370.4","T","199.0",",T","53.3",",,,T","11.91",",T","18.90",",,,T","4.93",",,,T"
"USS0006J27S","2007-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","9","2,","0","1,T","9","1,T","0",",T","0",",T","0",",T","-8.9","1,T,25,","102","2,,T,24,","20.3",",,T,24,","19.8",",T,02,","695.3","T","324.9",",T","106.5",",,,T","7.06","1,T","13.68",",,,T","0.44","1,,,T"
"USS0006J27S","2007-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","27",",T","3",",T","0",",T","0",",T","-15.8",",T,21,","432",",,T,21,","20.3",",,T,14,","14.8",",T,06,","1216.4","T","521.1",",T","101.3",",,,T","1.52",",T","7.34",",,,T","-4.29",",,,T"
"USS0006J27S","2007-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","5",",T","30",",T","10",",T","0",",T","0",",T","-22.1",",T,22,","533",",,T,28,+","5.1",",,T,28,+","9.3",",T,19,","1884.8","T","668.4",",T","30.3",",,,T","-3.95",",T","2.18",",,,T","-10.07",",,,T"
"USS0006J27S","2007-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","-28.5",",T,28,","914",",,T,31,+","17.8",",,T,01,","3.6",",T,04,","2779.8","T","895.0",",T","75.8",",,,T","-10.54",",T","-5.96",",,,T","-15.11",",,,T"
"USS0006J27S","2008-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","13",",T","31",",T","30",",T","0",",T","0",",T","-30.3",",T,17,","1321",",,T,30,","20.3",",,T,05,","1.8",",T,27,","3720.2","T","940.4",",T","96.3",",,,T","-12.00",",T","-7.07",",,,T","-16.93",",,,T"
"USS0006J27S","2008-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","7",",T","29",",T","20",",T","0",",T","0",",T","-25.7",",T,05,","1753",",,T,25,","12.7",",,T,25,+","3.2",",T,29,","4509.0","T","788.8",",T","93.9",",,,T","-8.87",",T","-3.12",",,,T","-14.62",",,,T"
"USS0006J27S","2008-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","-23.9",",T,03,","1829",",,T,31,","25.4",",,T,30,","6.2",",T,01,","5311.1","T","802.1",",T","68.3",",,,T","-7.54",",T","-0.55",",,,T","-14.53",",,,T"
"USS0006J27S","2008-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","2",",T","30",",T","10",",T","0",",T","0",",T","-23.6",",T,01,","2159",",,T,11,","20.3",",,T,07,","11.6",",T,19,","5959.6","T","648.5",",T","88.8",",,,T","-3.28",",T","3.85",",,,T","-10.42",",,,T"
"USS0006J27S","2008-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","30","1,","0","1,T","26","1,T","2","1,T","0","1,T","0","1,T","-15.3","1,T,03,","1880","1,,T,10,","25.4",",,T,09,","17.4","1,T,20,","6432.9","T","473.3","1,T","111.6",",,,T","2.56","1,T","9.30","1,,,T","-4.19","1,,,T"
"USS0006J27S","2008-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26","2,","0",",T","12",",T","0",",T","0",",T","0",",T","-2.8",",T,12,","1092","2,,T,01,","17.8",",,T,05,","20.9",",T,30,","6758.3","T","325.4",",T","53.2",",,,T","7.49",",T","14.64",",,,T","0.33",",,,T"
"USS0006J27S","2008-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.9",",T,13,","","","7.6",",,T,22,","22.9",",T,31,","202.5","T","202.5",",T","30.3",",,,T","11.80",",T","19.78",",,,T","3.82",",,,T"
"USS0006J27S","2008-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","2","1,","0",",T","0",",T","0",",T","3",",T","0",",T","0.5",",T,28,+","25","1,,T,19,+","17.8",",,T,16,","24.1",",T,01,","435.0","T","232.5",",T","58.3",",,,T","10.83",",T","18.03",",,,T","3.64",",,,T"
