"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504971","2001-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","21",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-33.9",",0,22,","813",",,0,31,","157",",,0,27,","11.2",",,0,27,","1.1",",0,04,","6249.1","0","962.2",",0","22.4",",,,0","405",",,,0","-12.71",",0","-4.76",",,,0","-20.65",",,,0"
"USC00504971","2001-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","3",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,01,","813",",,0,01,","53",",,0,05,","2.0",",,0,05,","12.8",",0,26,+","6783.4","0","534.3",",0","6.0",",,,0","109",",,,0","0.52",",0","8.17",",,,0","-7.12",",,,0"
"USC00504971","2001-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","17",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","2","","","","-11.1",",0,04,","330",",,0,03,","117",",,0,03,","6.1",",,0,23,","21.1",",0,27,","7174.0","0","390.6",",0","21.6",",,,0","239",",,,0","5.73",",0","12.78",",,,0","-1.31",",,,0"
"USC00504971","2001-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","3.4","0","3.4",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.2",",0,17,","7281.0","0","107.0",",0","26.7",",,,0","0",",,,0","14.88",",0","23.02",",,,0","6.74",",,,0"
"USC00504971","2001-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.0","0","0.6",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5","","1","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","26.7",",0,18,","125.8","0","125.8",",0","113.7",",,,0","0",",,,0","14.30",",0","20.39",",,,0","8.20",",,,0"
"USC00504971","2001-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.1","0","1.1",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8","","2","","1.1",",0,26,","0",",,0,31,+","0",",T,0,28,","21.1",",,0,21,","25.0",",0,08,","256.3","0","130.5",",0","56.5",",,,0","0",",T,,0","14.16",",0","20.12",",,,0","8.20",",,,0"
"USC00504971","2001-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,29,+","0",",,0,30,+","18",",,0,30,","8.1",",,0,03,","19.4",",0,15,+","571.9","0","315.6",",0","17.3",",,,0","18",",,,0","7.81",",0","16.11",",,,0","-0.48",",,,0"
"USC00504971","2001-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.1","0","0.0","2,0","15",",0","3",",0","0",",0","21",",0","7","1,0","5","1,0","27","1,0","20","1,0","0","1,0","0","1,0","3","","","","-20.0","1,0,28,+","305",",,0,28,+","84","1,,0,20,","5.3",",,0,20,","17.2","1,0,04,","1266.9","0","695.0","1,0","25.1",",,,0","393","1,,,0","-5.80","2,0","-1.85","1,,,0","-9.75","1,,,0"
"USC00504971","2001-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.1","0","0.0","1,0","6",",0","0",",0","0",",0","30",",0","1",",0","26",",0","30",",0","29","1,0","0","1,0","0","1,0","3","","","","-30.6",",0,09,","279",",,0,18,+","69",",,0,04,","2.0",",,0,04,","-2.8","1,0,18,","2347.5","0","1080.6","1,0","5.9",",,,0","131",",,,0","-18.88","1,0","-15.21","1,,,0","-22.54",",,,0"
"USC00504971","2001-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.1","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","1",",0","26",",0","31",",0","27","1,0","0","1,0","0","1,0","2","","","","-40.0",",0,20,","279",",,0,26,+","38",",,0,13,","2.5",",,0,13,","8.3","1,0,27,","3582.1","0","1234.6","1,0","5.0",",,,0","69",",,,0","-22.93","1,0","-17.43","1,,,0","-28.43",",,,0"
"USC00504971","2002-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","31",",0","4",",0","21","1,0","30","1,0","23",",0","0",",0","0",",0","1","","","","-41.1","1,0,26,","432",",,0,31,+","99",",,0,20,","5.1",",,0,04,","7.2",",0,09,","4584.5","0","1002.4",",0","17.0",",,,0","352",",,,0","-14.93","1,0","-9.52",",,,0","-20.35","1,,,0"
"USC00504971","2002-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","1",",0","25","1,0","27","1,0","27",",0","0",",0","0",",0","2","","","","-31.1","1,0,21,","457",",,0,27,+","33",",,0,19,","3.0",",,0,19,","5.0",",0,28,","5539.1","0","954.6",",0","4.4",",,,0","56",",,,0","-17.13","1,0","-10.86",",,,0","-23.40","1,,,0"
"USC00504971","2002-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","22",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,30,","457",",,0,06,+","97",",,0,03,","4.8",",,0,27,","5.6",",0,25,","6430.5","0","891.4",",0","10.1",",,,0","176",",,,0","-10.42",",0","-0.70",",,,0","-20.15",",,,0"
"USC00504971","2002-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","30",",0","6",",0","10",",0","27",",0","3",",0","0",",0","0",",0","5","","","","-26.1",",0,01,","533",",,0,23,","74",",,0,21,","19.3",",,0,27,","15.0",",0,30,","7080.9","0","650.4",",0","66.3",",,,0","368",",,,0","-3.35",",0","4.26",",,,0","-10.96",",,,0"
"USC00504971","2002-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","2.4","0","2.4",",0","7",",0","5",",0","0",",0","8",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","2","","","","-10.6",",0,04,","102",",,0,02,+","23",",,0,02,","6.1",",,0,01,","29.4",",0,26,+","7361.7","0","280.8",",0","27.5",",,,0","23",",,,0","9.35",",0","18.16",",,,0","0.54",",,,0"
"USC00504971","2002-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","2.4","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","27.2",",0,17,","7497.8","0","136.1",",0","66.4",",,,0","0",",,,0","13.80",",0","21.00",",,,0","6.59",",,,0"
"USC00504971","2002-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","8.9","0","6.5",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","28.3",",0,23,+","76.9","0","76.9",",0","85.4",",,,0","0",",,,0","16.06",",0","22.65",",,,0","9.47",",,,0"
"USC00504971","2002-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","19.2","0","10.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10","","","","-1.7",",0,20,","0",",,0,31,+","0",",T,0,25,","26.7",",,0,17,","31.7",",0,03,","273.6","0","196.7",",0","123.2",",,,0","0",",T,,0","12.32",",0","18.47",",,,0","6.17",",,,0"
"USC00504971","2002-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","19.2","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","","","-7.8",",0,22,","0",",,0,30,+","5",",,0,20,","10.9",",,0,27,","19.4",",0,05,","581.9","0","308.3",",0","34.6",",,,0","5",",,,0","8.06",",0","14.11",",,,0","2.00",",,,0"
"USC00504971","2002-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","19.2","0","0.0",",0","11",",0","5",",0","0",",0","24",",0","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","9","","","","-11.7",",0,06,","305",",,0,20,","94",",,0,09,","7.4",",,0,16,","14.4",",0,30,","1155.9","0","574.0",",0","28.7",",,,0","334",",,,0","-0.18",",0","4.52",",,,0","-4.88",",,,0"
"USC00504971","2002-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","19.2","0","0.0","1,0","6",",0","0",",0","0",",0","25",",0","1",",0","8","1,0","28","1,0","21",",0","0",",0","0",",0","5","","","","-23.9","1,0,10,","51",",,0,22,+","30",",,0,09,","0.8",",,0,09,","10.6",",0,26,","1894.8","0","738.9",",0","2.7",",,,0","68",",,,0","-7.06","1,0","-2.79",",,,0","-11.33","1,,,0"
"USC00504971","2002-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","19.2","0","0.0",",0","15",",0","0",",0","0",",0","17",",0","0",",0","12",",0","30",",0","27",",0","0",",0","0",",0","6","","","","-31.7",",0,31,","127",",,0,31,+","23",",,0,17,","1.0",",,0,28,","10.6",",0,03,","2880.1","0","985.3",",0","8.7",",,,0","164",",,,0","-13.45",",0","-10.18",",,,0","-16.72",",,,0"
"USC00504971","2003-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-38.3",",0,08,","203",",,0,31,+","43",",,0,06,","3.0",",,0,05,","-6.1",",0,19,+","4029.3","0","1149.2",",0","7.9",",,,0","121",",,,0","-18.74",",0","-14.28",",,,0","-23.19",",,,0"
"USC00504971","2003-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","13",",0","26",",0","19",",0","0",",0","0",",0","1","","","","-31.1",",0,16,","203",",,0,03,+","64",",,0,13,","4.6",",,0,13,","10.0",",0,04,","4832.5","0","803.2",",0","12.5",",,,0","120",",,,0","-10.35",",0","-4.36",",,,0","-16.34",",,,0"
"USC00504971","2003-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.7",",0,14,+","127",",,0,01,","15",",,0,30,","1.0",",,0,30,","6.7",",0,02,","5771.7","0","939.2",",0","3.1",",,,0","53",",,,0","-11.96",",0","-3.85",",,,0","-20.07",",,,0"
"USC00504971","2003-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18",",0","0",",0","7",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-23.9",",0,01,","76",",,0,08,+","10",",,0,17,","1.8",",,0,14,","20.6",",0,26,","6302.0","0","530.3",",0","3.9",",,,0","15",",,,0","0.66",",0","9.52",",,,0","-8.21",",,,0"
"USC00504971","2003-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","22.8",",0,31,+","6634.4","0","332.4",",0","13.5",",,,0","0",",,,0","7.61",",0","14.99",",,,0","0.24",",,,0"
"USC00504971","2003-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","1.7","0","1.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","26.1",",0,23,+","6731.0","0","96.6",",0","37.3",",,,0","0",",,,0","15.17",",0","22.36",",,,0","7.98",",,,0"
"USC00504971","2003-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","16.4","0","14.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","30.0",",0,09,","84.9","0","84.9",",0","188.5",",,,0","0",",,,0","16.07",",0","22.18",",,,0","9.95",",,,0"
"USC00504971","2003-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","22.0","0","5.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","28.9",",0,10,","236.5","0","151.6",",0","76.0",",,,0","0",",,,0","13.62",",0","19.25",",,,0","8.00",",,,0"
"USC00504971","2003-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","22.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-12.2",",0,20,","0",",T,0,22,+","0",",T,0,21,","32.3",",,0,12,","18.3",",0,30,","653.8","0","417.3",",0","74.0",",,,0","0",",T,,0","4.42",",0","11.05",",,,0","-2.21",",,,0"
"USC00504971","2003-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","22.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","1",",0","0",",0","26",",0","12",",0","3",",0","0",",0","16","","","","-16.1",",0,29,","51",",,0,30,+","53",",,0,28,","5.8",",,0,03,","22.2",",0,02,","1229.9","0","576.1",",0","13.8",",,,0","71",",,,0","-0.25",",0","4.12",",,,0","-4.62",",,,0"
"USC00504971","2003-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","22.0","0","0.0",",0","22",",0","9",",0","0",",0","27",",0","10",",0","12",",0","30",",0","19",",0","0",",0","0",",0","5","","","","-34.4",",0,27,","635",",,0,30,+","160",",,0,22,","9.7",",,0,22,","5.6",",0,08,","2097.1","0","867.2",",0","55.4",",,,0","810",",,,0","-10.57",",0","-6.48",",,,0","-14.67",",,,0"
"USC00504971","2003-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","22.0","0","0.0","2,0","10","1,0","2","1,0","0","1,0","30","1,0","4","1,0","27","1,0","30","1,0","28","2,0","0","2,0","0","2,0","","","","","-37.8","1,0,03,+","813","1,,0,30,","119","1,,0,30,","6.6","1,,0,30,","2.8","2,0,28,","3254.9","0","1157.8","2,0","19.6","1,,,0","294","1,,,0","-21.68","2,0","-17.20","2,,,0","-26.15","1,,,0"
"USC00504971","2004-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","","","7",",0","2",",0","0",",0","26","5,0","5",",0","27","3,0","28","3,0","","","","","","","1","","","","-43.9","3,0,19,","838","5,,0,13,+","99",",,0,23,","5.6",",,0,23,","","","","","","","16.0",",,,0","281",",,,0","","","","","-29.31","3,,,0"
"USC00504971","2004-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","22",",0","29",",0","27",",0","0",",0","0",",0","2","","","","-32.2",",0,19,","914",",,0,29,+","201",",,0,15,","12.2",",,0,15,","8.9",",0,10,","","","991.5",",0","15.8",",,,0","315",",,,0","-15.86",",0","-10.53",",,,0","-21.18",",,,0"
"USC00504971","2004-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","9",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-35.0",",0,06,","940",",,0,10,+","58",",,0,18,","3.3",",,0,05,","7.2",",0,23,","","","983.5",",0","10.8",",,,0","177",",,,0","-13.39",",0","-5.30",",,,0","-21.48",",,,0"
"USC00504971","2004-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","4",",0","1",",0","0",",0","30",",0","0",",0","3",",0","25",",0","3",",0","0",",0","0",",0","","","","","-27.2",",0,02,+","686",",,0,03,+","23",",,0,17,","4.8",",,0,17,","17.2",",0,30,","","","473.8",",0","5.9",",,,0","28",",,,0","2.54",",0","9.58",",,,0","-4.50",",,,0"
"USC00504971","2004-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","18",",0","9",",0","0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","5","","2","","-2.8",",0,03,+","102",",,0,01,","0",",,0,31,+","15.2",",,0,07,","23.3",",0,15,","","","223.6",",0","92.3",",,,0","0",",,,0","11.12",",0","17.60",",,,0","4.64",",,,0"
"USC00504971","2004-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","30.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","4","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","31.7",",0,20,","","","37.2",",0","23.9",",,,0","0",",,,0","18.10",",0","25.54",",,,0","10.65",",,,0"
"USC00504971","2004-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","26.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","31.1",",0,14,","32.9","0","32.9",",0","57.6",",,,0","0",",,,0","18.12",",0","24.32",",,,0","11.93",",,,0"
"USC00504971","2004-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","18.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","3","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","31.1",",0,18,","124.1","0","91.2",",0","19.9",",,,0","0",",,,0","15.98",",0","24.00",",,,0","7.95",",,,0"
"USC00504971","2004-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","","","-8.9",",0,29,+","0",",T,0,30,+","20",",,0,27,","15.2",",,0,02,","18.3",",0,01,","570.0","0","445.9",",0","59.5",",,,0","28",",,,0","3.47",",0","9.39",",,,0","-2.45",",,,0"
"USC00504971","2004-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","13",",0","4",",0","0",",0","11",",0","4",",0","0",",0","31",",0","8",",0","0",",0","0",",0","14","","","","-13.3",",0,18,","305",",,0,31,","142",",,0,30,","8.9",",,0,30,","13.9",",0,05,","1167.0","0","597.0",",0","31.5",",,,0","300",",,,0","-0.92",",0","2.93",",,,0","-4.77",",,,0"
"USC00504971","2004-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0","1,0","14",",0","4",",0","0",",0","30",",0","5",",0","14","1,0","29","1,0","27",",0","0",",0","0",",0","3","","","","-25.6","1,0,07,","559",",,0,30,+","76",",,0,17,","4.6",",,0,28,","3.9",",0,19,","2067.0","0","900.0",",0","22.3",",,,0","365",",,,0","-12.66","1,0","-8.18",",,,0","-17.13","1,,,0"
"USC00504971","2004-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0","1,0","14",",0","4",",0","0",",0","31",",0","4",",0","27","1,0","30","1,0","30",",0","0",",0","0",",0","4","","","","-37.8","1,0,25,","711",",,0,31,+","102",",,0,03,","8.1",",,0,03,","2.8",",0,01,","3205.5","0","1138.5",",0","26.5",",,,0","413",",,,0","-19.56","1,0","-14.71",",,,0","-24.40","1,,,0"
"USC00504971","2005-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","23",",0","31",",0","27",",0","0",",0","0",",0","3","","","","-42.8",",0,13,","889",",,0,04,","140",",,0,04,","16.3",",,0,04,","3.3",",0,08,","4393.7","0","1188.2",",0","35.0",",,,0","418",",,,0","-20.00",",0","-16.09",",,,0","-23.90",",,,0"
"USC00504971","2005-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","2",",0","24",",0","28",",0","24",",0","0",",0","0",",0","5","","","","-41.1",",0,03,","787",",,0,28,","48",",,0,19,","2.0",",,0,19,","5.0",",0,15,+","5400.6","0","1006.9",",0","6.5",",,,0","145",",,,0","-17.63",",0","-11.32",",,,0","-23.93",",,,0"
"USC00504971","2005-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","3",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-27.2","1,0,15,","813",",,0,06,+","41",",,0,28,","2.3",",,0,28,","7.8",",0,10,","6159.5","0","758.9",",0","6.4",",,,0","133",",,,0","-7.02","1,0","0.29",",,,0","-14.33","1,,,0"
"USC00504971","2005-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","2",",0","2",",0","28",",0","7",",0","3",",0","0",",0","2","","","","-18.3",",0,18,","737",",,0,05,+","36",",,0,04,","3.6",",,0,24,","22.2",",0,30,+","6702.2","0","542.7",",0","9.8",",,,0","107",",,,0","0.24",",0","8.48",",,,0","-7.99",",,,0"
