"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028440","1883-11","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,05,","","","","","","","7.1",",,,r","","","","","",""
"RSM00028440","1883-12","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,02,","","","","","","","4.3",",,,r","","","","","",""
"RSM00028440","1884-01","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,14,","","","","","","","2.5",",,,r","","","","","",""
"RSM00028440","1884-02","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,19,","","","","","","","10.0",",,,r","","","","","",""
"RSM00028440","1884-03","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.9",",,r,06,","","","","","","","3.2",",,,r","","","","","",""
"RSM00028440","1884-04","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","15.9",",,r,22,","","","","","","","31.5",",,,r","","","","","",""
"RSM00028440","1884-05","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,13,","","","","","","","33.2",",,,r","","","","","",""
"RSM00028440","1884-06","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.0",",,r,07,","","","","","","","50.7",",,,r","","","","","",""
"RSM00028440","1884-07","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","20.1",",,r,15,","","","","","","","34.7",",,,r","","","","","",""
"RSM00028440","1884-08","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","15",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","25.0",",,r,16,","","","","","","","85.6",",,,r","","","","","",""
"RSM00028440","1884-09","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","20",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,03,","","","","","","","49.7",",,,r","","","","","",""
"RSM00028440","1884-10","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,20,","","","","","","","25.4",",,,r","","","","","",""
"RSM00028440","1884-11","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,27,+","","","","","","","12.6",",,,r","","","","","",""
"RSM00028440","1884-12","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,05,","","","","","","","19.1",",,,r","","","","","",""
"RSM00028440","1885-01","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,08,","","","","","","","9.7",",,,r","","","","","",""
"RSM00028440","1885-02","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,15,","","","","","","","5.9",",,,r","","","","","",""
"RSM00028440","1885-03","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,12,","","","","","","","2.9",",,,r","","","","","",""
"RSM00028440","1885-04","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,21,","","","","","","","4.3",",,,r","","","","","",""
"RSM00028440","1885-05","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","13.8",",,r,11,","","","","","","","22.9",",,,r","","","","","",""
"RSM00028440","1885-06","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","13",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","32.5",",,r,23,","","","","","","","81.3",",,,r","","","","","",""
"RSM00028440","1885-07","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","12.0",",,r,05,","","","","","","","37.0",",,,r","","","","","",""
"RSM00028440","1885-08","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","19",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","23.2",",,r,30,","","","","","","","78.8",",,,r","","","","","",""
"RSM00028440","1885-09","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","19",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","23.5",",,r,29,","","","","","","","99.0",",,,r","","","","","",""
"RSM00028440","1885-10","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,28,","","","","","","","7.0",",,,r","","","","","",""
"RSM00028440","1885-11","56.8331","60.6331","281.0","EKATERINBURG, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","-24.5",",r,07,","","","10.6",",,r,26,","9.9",",r,02,","","","830.7",",r","28.2",",,,r","-9.36",",r","-5.44",",,,r","-13.27",",,,r"
"RSM00028440","1885-12","56.8331","60.6331","281.0","EKATERINBURG, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,29,+","","","3.0",",,r,18,","-0.1",",r,15,","","","903.5",",r","6.2",",,,r","-10.81",",r","-6.95",",,,r","-14.68",",,,r"
"RSM00028440","1886-01","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-36.5",",r,30,","","","1.8",",,r,28,","0.6",",r,15,","","","925.5",",r","2.4",",,,r","-11.52",",r","-8.19",",,,r","-14.85",",,,r"
"RSM00028440","1886-02","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-29.1",",r,08,","","","2.0",",,r,11,","-2.3",",r,17,","","","912.6",",r","2.1",",,,r","-14.26",",r","-9.29",",,,r","-19.23",",,,r"
"RSM00028440","1886-03","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-30.2",",r,17,","","","3.5",",,r,29,","7.7",",r,31,","","","845.7",",r","9.5",",,,r","-8.95",",r","-3.45",",,,r","-14.44",",,,r"
"RSM00028440","1886-04","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-11.3",",r,19,","","","3.4",",,r,21,","17.6",",r,30,","","","518.4",",r","5.6",",,,r","1.05",",r","6.69",",,,r","-4.58",",,,r"
"RSM00028440","1886-05","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-5.0",",r,03,","","","6.9",",,r,14,","21.7",",r,31,","","","347.9",",r","32.0",",,,r","7.11",",r","12.18",",,,r","2.04",",,,r"
"RSM00028440","1886-06","56.8331","60.6331","281.0","EKATERINBURG, RS","2.3","r","2.3",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.1",",r,16,","","","20.0",",,r,26,","28.8",",r,01,","","","189.6",",r","86.5",",,,r","12.09",",r","16.76",",,,r","7.42",",,,r"
"RSM00028440","1886-07","56.8331","60.6331","281.0","EKATERINBURG, RS","24.9","r","22.6",",r","23",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.2",",r,03,","","","21.5",",,r,15,","27.3",",r,22,","58.3","r","58.3",",r","85.2",",,,r","17.18",",r","21.52",",,,r","12.84",",,,r"
"RSM00028440","1886-08","56.8331","60.6331","281.0","EKATERINBURG, RS","34.1","r","9.2",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.2",",r,27,","","","32.1",",,r,10,","27.5",",r,06,+","175.0","r","116.7",",r","97.4",",,,r","14.87",",r","19.60",",,,r","10.13",",,,r"
"RSM00028440","1886-09","56.8331","60.6331","281.0","EKATERINBURG, RS","34.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,30,","","","15.0",",,r,21,","23.3",",r,18,","461.1","r","286.1",",r","47.5",",,,r","8.80",",r","12.69",",,,r","4.90",",,,r"
"RSM00028440","1886-10","56.8331","60.6331","281.0","EKATERINBURG, RS","34.1","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-17.5",",r,31,","","","4.6",",,r,28,","5.1",",r,18,","1108.6","r","647.5",",r","23.9",",,,r","-2.55",",r","0.50",",,,r","-5.61",",,,r"
"RSM00028440","1886-11","56.8331","60.6331","281.0","EKATERINBURG, RS","34.1","r","0.0",",r","12",",r","3",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-28.7",",r,06,","","","5.9",",,r,20,","4.9",",r,15,","1885.8","r","777.2",",r","23.9",",,,r","-7.57",",r","-4.31",",,,r","-10.84",",,,r"
"RSM00028440","1886-12","56.8331","60.6331","281.0","EKATERINBURG, RS","34.1","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-29.9",",r,30,","","","2.4",",,r,21,","3.5",",r,20,","2645.7","r","759.9",",r","6.7",",,,r","-6.18",",r","-2.98",",,,r","-9.38",",,,r"
"RSM00028440","1887-01","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,14,","","","","","","","2.5",",,,r","","","","","",""
"RSM00028440","1887-02","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,05,","","","","","","","4.0",",,,r","","","","","",""
"RSM00028440","1887-03","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,31,","","","","","","","21.4",",,,r","","","","","",""
"RSM00028440","1887-04","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,24,","","","","","","","18.8",",,,r","","","","","",""
"RSM00028440","1887-05","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19.4",",,r,09,","","","","","","","46.6",",,,r","","","","","",""
"RSM00028440","1887-06","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","17",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","22.7",",,r,29,","","","","","","","79.5",",,,r","","","","","",""
"RSM00028440","1887-07","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18.7",",,r,16,","","","","","","","106.3",",,,r","","","","","",""
"RSM00028440","1887-08","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","10",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","23.7",",,r,01,","","","","","","","90.8",",,,r","","","","","",""
"RSM00028440","1887-09","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","11.7",",,r,30,","","","","","","","17.7",",,,r","","","","","",""
"RSM00028440","1887-10","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","21.4",",,r,10,","","","","","","","96.1",",,,r","","","","","",""
"RSM00028440","1887-11","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,24,","","","","","","","15.4",",,,r","","","","","",""
"RSM00028440","1887-12","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.4",",,r,26,","","","","","","","18.2",",,,r","","","","","",""
"RSM00028440","1888-01","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-29.7",",r,13,","","","8.2",",,r,03,","-1.9",",r,29,","","","1111.9",",r","22.5",",,,r","-17.53",",r","-13.44",",,,r","-21.63",",,,r"
"RSM00028440","1888-02","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-35.3",",r,20,","","","0.4",",,r,28,","-1.7",",r,03,","","","971.7",",r","0.5",",,,r","-15.17",",r","-9.92",",,,r","-20.43",",,,r"
"RSM00028440","1888-03","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","9",",r","28",",r","22",",r","0",",r","0",",r","-30.5",",r,21,","","","7.1",",,r,06,","11.2",",r,31,","","","824.2",",r","36.2",",,,r","-8.25",",r","-3.20",",,,r","-13.31",",,,r"
"RSM00028440","1888-04","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","1",",r","5",",r","0",",r","-10.5",",r,26,","","","6.6",",,r,09,","22.7",",r,30,","","","350.6",",r","24.5",",,,r","6.65",",r","13.04",",,,r","0.25",",,,r"
"RSM00028440","1888-05","56.8331","60.6331","281.0","EKATERINBURG, RS","1.7","r","1.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.3",",r,21,","","","14.7",",,r,15,","28.0",",r,09,","","","195.7",",r","83.0",",,,r","12.08",",r","17.27",",,,r","6.88",",,,r"
"RSM00028440","1888-06","56.8331","60.6331","281.0","EKATERINBURG, RS","13.5","r","11.8",",r","9",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.6",",r,01,","","","31.6",",,r,19,","29.5",",r,09,","","","120.3",",r","71.8",",,,r","14.72",",r","21.32",",,,r","8.11",",,,r"
"RSM00028440","1888-07","56.8331","60.6331","281.0","EKATERINBURG, RS","77.9","r","64.4",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","7.7",",r,12,","","","34.8",",,r,19,","35.3",",r,10,","36.4","","36.4",",r","66.0",",,,r","19.24",",r","25.58",",,,r","12.90",",,,r"
"RSM00028440","1888-08","56.8331","60.6331","281.0","EKATERINBURG, RS","89.5","r","11.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.1",",r,28,","","","11.7",",,r,17,","27.8",",r,01,","151.5","","115.1",",r","38.1",",,,r","15.00",",r","20.43",",,,r","9.56",",,,r"
"RSM00028440","1888-09","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","12",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","-2.7",",r,30,","","","22.4",",,r,21,","","","","","","","60.2",",,,r","","","","","5.27",",,,r"
"RSM00028440","1888-10","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","14",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","-16.9",",r,28,","","","17.3",",,r,29,","","","","","","","59.2",",,,r","","","","","-1.44",",,,r"
"RSM00028440","1888-11","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","11",",r","2",",r","0",",r","","","9",",","30",",r","","","","","","","-34.1",",r,16,","","","15.7",",,r,10,","","","","","","","38.2",",,,r","","","","","-13.72",",,,r"
"RSM00028440","1888-12","56.8331","60.6331","281.0","EKATERINBURG, RS","","","","","10",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","-43.4",",r,28,","","","5.6",",,r,08,","","","","","","","16.7",",,,r","","","","","-24.76",",,,r"
"RSM00028440","1889-01","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,11,","","","1.1",",,r,07,","-1.0",",r,08,","","","1102.1",",r","3.5",",,,r","-17.22",",r","-13.65",",,,r","-20.79",",,,r"
"RSM00028440","1889-02","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-27.0",",r,02,","","","10.0",",,r,05,","1.7",",r,17,","","","851.2",",r","20.2",",,,r","-12.07",",r","-6.89",",,,r","-17.25",",,,r"
"RSM00028440","1889-03","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-31.8",",r,06,","","","7.4",",,r,19,","7.7",",r,31,","","","833.2",",r","14.5",",,,r","-8.55",",r","-2.71",",,,r","-14.38",",,,r"
"RSM00028440","1889-04","56.8331","60.6331","281.0","EKATERINBURG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-7.7",",r,04,","","","12.8",",,r,02,","17.8",",r,29,","","","442.0",",r","38.6",",,,r","3.60",",r","8.58",",,,r","-1.38",",,,r"
