"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137950","1959-02","57.02","12.92","190.0","GANGAREBO, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,23,","27.0",",,,E"
"SWE00137950","1959-03","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","44.4",",,,E"
"SWE00137950","1959-04","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","2","1,","150","1,,E,12,","30.5",",,E,10,","124.2",",,,E"
"SWE00137950","1959-05","57.02","12.92","190.0","GANGAREBO, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,02,","24.0",",,,E"
"SWE00137950","1959-06","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","0",",E","","","","","17.3",",,E,28,","49.4",",,,E"
"SWE00137950","1959-07","57.02","12.92","190.0","GANGAREBO, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,31,","69.5",",,,E"
"SWE00137950","1959-08","57.02","12.92","190.0","GANGAREBO, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,03,","27.6",",,,E"
"SWE00137950","1959-09","57.02","12.92","190.0","GANGAREBO, SW","3",",E","2",",E","1",",E","","","","","38.9",",,E,20,","46.6",",,,E"
"SWE00137950","1959-10","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","1",",E","","","","","30.3",",,E,26,","109.7",",,,E"
"SWE00137950","1959-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","7.5",",,E,28,","39.9",",,,E"
"SWE00137950","1959-12","57.02","12.92","190.0","GANGAREBO, SW","17",",E","10",",E","0",",E","","","","","20.7",",,E,20,","98.6",",,,E"
"SWE00137950","1960-01","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","21",",","350",",,E,22,+","26.4",",,E,05,","127.0",",,,E"
"SWE00137950","1960-02","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","29",",","420",",,E,22,+","17.7",",,E,20,","58.6",",,,E"
"SWE00137950","1960-03","57.02","12.92","190.0","GANGAREBO, SW","5","1,E","3","1,E","0","1,E","","","","","8.3","1,,E,01,","16.9","1,,,E"
"SWE00137950","1960-04","57.02","12.92","190.0","GANGAREBO, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,13,","50.6",",,,E"
"SWE00137950","1960-05","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","","","","","12.1",",,E,24,","33.9",",,,E"
"SWE00137950","1960-06","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,27,","73.6",",,,E"
"SWE00137950","1960-07","57.02","12.92","190.0","GANGAREBO, SW","23",",E","17",",E","0",",E","","","","","15.0",",,E,16,+","131.3",",,,E"
"SWE00137950","1960-08","57.02","12.92","190.0","GANGAREBO, SW","22",",E","13",",E","0",",E","","","","","23.4",",,E,10,","121.5",",,,E"
"SWE00137950","1960-09","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,04,","44.0",",,,E"
"SWE00137950","1960-10","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","0",",E","","","","","18.8",",,E,10,","59.3",",,,E"
"SWE00137950","1960-11","57.02","12.92","190.0","GANGAREBO, SW","25",",E","15",",E","0",",E","","","","","19.5",",,E,03,","169.0",",,,E"
"SWE00137950","1960-12","57.02","12.92","190.0","GANGAREBO, SW","22",",E","17",",E","0",",E","9","5,","170","5,,E,16,+","20.2",",,E,03,","146.6",",,,E"
"SWE00137950","1961-01","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,29,","65.9",",,,E"
"SWE00137950","1961-02","57.02","12.92","190.0","GANGAREBO, SW","18",",E","8",",E","0",",E","5","3,","130","3,,E,06,+","14.1",",,E,26,","65.8",",,,E"
"SWE00137950","1961-03","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","0",",E","3","1,","160","1,,E,21,","13.1",",,E,29,","68.6",",,,E"
"SWE00137950","1961-04","57.02","12.92","190.0","GANGAREBO, SW","9",",E","6",",E","0",",E","2",",","140",",,E,04,","14.4",",,E,03,","50.0",",,,E"
"SWE00137950","1961-05","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,31,","53.8",",,,E"
"SWE00137950","1961-06","57.02","12.92","190.0","GANGAREBO, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,12,","86.8",",,,E"
"SWE00137950","1961-07","57.02","12.92","190.0","GANGAREBO, SW","26",",E","19",",E","1",",E","","","","","28.6",",,E,29,","230.7",",,,E"
"SWE00137950","1961-08","57.02","12.92","190.0","GANGAREBO, SW","17",",E","10",",E","1",",E","","","","","44.1",",,E,14,","104.3",",,,E"
"SWE00137950","1961-09","57.02","12.92","190.0","GANGAREBO, SW","10",",E","9",",E","1",",E","","","","","31.5",",,E,07,","107.4",",,,E"
"SWE00137950","1961-10","57.02","12.92","190.0","GANGAREBO, SW","16",",E","12",",E","1",",E","","","","","29.8",",,E,24,","137.0",",,,E"
"SWE00137950","1961-11","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,02,","117.0",",,,E"
"SWE00137950","1961-12","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","0",",E","17","4,","100","4,,E,30,","13.1",",,E,31,","69.6",",,,E"
"SWE00137950","1962-01","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","1",",E","5","2,","190","2,,E,04,+","28.5",",,E,22,","131.9",",,,E"
"SWE00137950","1962-02","57.02","12.92","190.0","GANGAREBO, SW","14",",E","11",",E","2",",E","9","1,","150","1,,E,16,","42.0",",,E,15,","125.0",",,,E"
"SWE00137950","1962-03","57.02","12.92","190.0","GANGAREBO, SW","9",",E","6",",E","0",",E","14",",","140",",,E,07,+","7.6",",,E,31,","36.5",",,,E"
"SWE00137950","1962-04","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","1",",E","0","2,","0","2,,E,30,+","35.0",",,E,03,","105.0",",,,E"
"SWE00137950","1962-05","57.02","12.92","190.0","GANGAREBO, SW","23",",E","13",",E","0",",E","","","","","22.8",",,E,23,","117.5",",,,E"
"SWE00137950","1962-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","0",",E","","","","","11.8",",,E,19,","55.2",",,,E"
"SWE00137950","1962-07","57.02","12.92","190.0","GANGAREBO, SW","18",",E","12",",E","0",",E","","","","","14.8",",,E,31,","109.2",",,,E"
"SWE00137950","1962-08","57.02","12.92","190.0","GANGAREBO, SW","23",",E","17",",E","2",",E","","","","","27.2",",,E,17,","275.9",",,,E"
"SWE00137950","1962-09","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","","","","","34.3",",,E,09,","113.8",",,,E"
"SWE00137950","1962-10","57.02","12.92","190.0","GANGAREBO, SW","15",",E","7",",E","0",",E","","","","","21.5",",,E,28,","96.3",",,,E"
"SWE00137950","1962-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","8","5,","110","5,,E,20,","19.1",",,E,29,","66.0",",,,E"
"SWE00137950","1962-12","57.02","12.92","190.0","GANGAREBO, SW","14",",E","7",",E","0",",E","17",",","200",",,E,31,+","11.9",",,E,09,","58.2",",,,E"
"SWE00137950","1963-01","57.02","12.92","190.0","GANGAREBO, SW","5",",E","1",",E","0",",E","31",",","270",",,E,31,+","7.2",",,E,25,","12.3",",,,E"
"SWE00137950","1963-02","57.02","12.92","190.0","GANGAREBO, SW","10",",E","0",",E","0",",E","28",",","320",",,E,24,+","2.1",",,E,13,","9.3",",,,E"
"SWE00137950","1963-03","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","0",",E","31",",","290",",,E,11,","17.2",",,E,24,","48.2",",,,E"
"SWE00137950","1963-04","57.02","12.92","190.0","GANGAREBO, SW","17",",E","4",",E","0",",E","5",",","120",",,E,02,+","24.9",",,E,15,","56.5",",,,E"
"SWE00137950","1963-05","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,01,","50.7",",,,E"
"SWE00137950","1963-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","0",",E","","","","","17.9",",,E,26,","64.4",",,,E"
"SWE00137950","1963-07","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,07,","77.7",",,,E"
"SWE00137950","1963-08","57.02","12.92","190.0","GANGAREBO, SW","25",",E","17",",E","2",",E","","","","","38.7",",,E,11,","243.9",",,,E"
"SWE00137950","1963-09","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","","","","","25.5",",,E,02,","98.6",",,,E"
"SWE00137950","1963-10","57.02","12.92","190.0","GANGAREBO, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,11,","191.7",",,,E"
"SWE00137950","1963-11","57.02","12.92","190.0","GANGAREBO, SW","26",",E","15",",E","2",",E","1","3,","110","3,,E,25,","32.4",",,E,21,","203.4",",,,E"
"SWE00137950","1963-12","57.02","12.92","190.0","GANGAREBO, SW","13",",E","5",",E","1",",E","8","3,","200","3,,E,23,+","28.8",",,E,30,","77.2",",,,E"
"SWE00137950","1964-01","57.02","12.92","190.0","GANGAREBO, SW","14",",E","4",",E","1",",E","","","","","29.8",",,E,29,","79.1",",,,E"
"SWE00137950","1964-02","57.02","12.92","190.0","GANGAREBO, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,03,","23.4",",,,E"
"SWE00137950","1964-03","57.02","12.92","190.0","GANGAREBO, SW","2",",E","0",",E","0",",E","9",",","60",",,E,08,+","0.9",",,E,08,","1.6",",,,E"
"SWE00137950","1964-04","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","62.5",",,,E"
"SWE00137950","1964-05","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,03,","54.3",",,,E"
"SWE00137950","1964-06","57.02","12.92","190.0","GANGAREBO, SW","16",",E","8",",E","0",",E","","","","","19.7",",,E,23,","94.8",",,,E"
"SWE00137950","1964-07","57.02","12.92","190.0","GANGAREBO, SW","21",",E","12",",E","2",",E","","","","","32.4",",,E,08,","159.0",",,,E"
"SWE00137950","1964-08","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","1",",E","","","","","65.9",",,E,18,","122.9",",,,E"
"SWE00137950","1964-09","57.02","12.92","190.0","GANGAREBO, SW","18",",E","12",",E","1",",E","","","","","26.8",",,E,21,","129.2",",,,E"
"SWE00137950","1964-10","57.02","12.92","190.0","GANGAREBO, SW","16",",E","13",",E","1",",E","","","","","29.0",",,E,09,","156.0",",,,E"
"SWE00137950","1964-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","12",",E","0",",E","1","1,","30","1,,E,30,","12.4",",,E,14,","108.5",",,,E"
"SWE00137950","1964-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","15",",E","2",",E","","","","","38.7",",,E,13,","197.9",",,,E"
"SWE00137950","1965-01","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","","","","","16.8",",,E,15,","91.2",",,,E"
"SWE00137950","1965-02","57.02","12.92","190.0","GANGAREBO, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,13,","47.9",",,,E"
"SWE00137950","1965-03","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","22",",","300",",,E,10,+","5.1",",,E,23,","36.6",",,,E"
"SWE00137950","1965-04","57.02","12.92","190.0","GANGAREBO, SW","15",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","16.8",",,E,06,","59.9",",,,E"
"SWE00137950","1965-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","17.7",",,E,09,","49.2",",,,E"
"SWE00137950","1965-06","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,18,","66.3",",,,E"
"SWE00137950","1965-07","57.02","12.92","190.0","GANGAREBO, SW","22",",E","18",",E","1",",E","","","","","30.8",",,E,29,","215.5",",,,E"
"SWE00137950","1965-08","57.02","12.92","190.0","GANGAREBO, SW","14",",E","11",",E","0",",E","","","","","17.3",",,E,02,","86.0",",,,E"
"SWE00137950","1965-09","57.02","12.92","190.0","GANGAREBO, SW","22",",E","10",",E","1",",E","","","","","39.6",",,E,07,","149.0",",,,E"
"SWE00137950","1965-10","57.02","12.92","190.0","GANGAREBO, SW","10",",E","6",",E","1",",E","","","","","36.4",",,E,30,","66.2",",,,E"
"SWE00137950","1965-11","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","1",",E","5","3,","230","3,,E,26,","26.2",",,E,01,","76.3",",,,E"
"SWE00137950","1965-12","57.02","12.92","190.0","GANGAREBO, SW","23",",E","14",",E","1",",E","31",",","480",",,E,31,","27.4",",,E,09,","137.3",",,,E"
"SWE00137950","1966-01","57.02","12.92","190.0","GANGAREBO, SW","13",",E","1",",E","0",",E","31",",","580",",,E,15,","9.0",",,E,01,","22.7",",,,E"
"SWE00137950","1966-02","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","0",",E","28",",","560",",,E,21,","18.1",",,E,25,","84.9",",,,E"
"SWE00137950","1966-03","57.02","12.92","190.0","GANGAREBO, SW","24",",E","13",",E","1",",E","20",",","310",",,E,01,","33.1",",,E,10,","141.5",",,,E"
"SWE00137950","1966-04","57.02","12.92","190.0","GANGAREBO, SW","12",",E","6",",E","0",",E","","","","","21.4",",,E,23,","57.0",",,,E"
"SWE00137950","1966-05","57.02","12.92","190.0","GANGAREBO, SW","13",",E","6",",E","0",",E","","","","","11.1",",,E,05,","50.5",",,,E"
"SWE00137950","1966-06","57.02","12.92","190.0","GANGAREBO, SW","11",",E","7",",E","1",",E","","","","","32.5",",,E,10,","77.2",",,,E"
"SWE00137950","1966-07","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","1",",E","","","","","28.2",",,E,30,","97.7",",,,E"
"SWE00137950","1966-08","57.02","12.92","190.0","GANGAREBO, SW","17",",E","11",",E","0",",E","","","","","14.2",",,E,14,","89.9",",,,E"
"SWE00137950","1966-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","11",",E","2",",E","","","","","32.2",",,E,02,","130.3",",,,E"
"SWE00137950","1966-10","57.02","12.92","190.0","GANGAREBO, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,03,","120.4",",,,E"
"SWE00137950","1966-11","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","5","3,","110","3,,E,21,","19.2",",,E,27,","117.8",",,,E"
"SWE00137950","1966-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","1",",E","16","3,","250","3,,E,17,","33.9",",,E,17,","135.2",",,,E"
"SWE00137950","1967-01","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","0",",E","","","","","14.4",",,E,10,","112.0",",,,E"
"SWE00137950","1967-02","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","27","1,","450","1,,E,01,","16.8",",,E,28,","88.4",",,,E"
"SWE00137950","1967-03","57.02","12.92","190.0","GANGAREBO, SW","22",",E","15",",E","0",",E","","","","","14.0",",,E,27,","117.3",",,,E"
"SWE00137950","1967-04","57.02","12.92","190.0","GANGAREBO, SW","14",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","20.1",",,E,19,","83.9",",,,E"
"SWE00137950","1967-05","57.02","12.92","190.0","GANGAREBO, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,26,","49.9",",,,E"
"SWE00137950","1967-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","10",",E","0",",E","","","","","21.7",",,E,28,","92.8",",,,E"
"SWE00137950","1967-07","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","0",",E","","","","","22.4",",,E,19,","65.8",",,,E"
"SWE00137950","1967-08","57.02","12.92","190.0","GANGAREBO, SW","18",",E","13",",E","1",",E","","","","","26.2",",,E,19,","127.3",",,,E"
"SWE00137950","1967-09","57.02","12.92","190.0","GANGAREBO, SW","20",",E","8",",E","1",",E","","","","","36.1",",,E,22,","119.1",",,,E"
"SWE00137950","1967-10","57.02","12.92","190.0","GANGAREBO, SW","29",",E","26",",E","1",",E","0","1,","0","1,,E,31,+","40.7",",,E,17,","289.3",",,,E"
"SWE00137950","1967-11","57.02","12.92","190.0","GANGAREBO, SW","19",",E","9",",E","0",",E","3","1,","100","1,,E,28,","22.4",",,E,11,","72.7",",,,E"
"SWE00137950","1967-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","13",",E","1",",E","12","1,","150","1,,E,29,+","31.1",",,E,23,","132.5",",,,E"
"SWE00137950","1968-01","57.02","12.92","190.0","GANGAREBO, SW","22",",E","11",",E","0",",E","31",",","420",",,E,11,","20.2",",,E,17,","125.6",",,,E"
"SWE00137950","1968-02","57.02","12.92","190.0","GANGAREBO, SW","19",",E","6",",E","0",",E","29",",","350",",,E,21,+","8.7",",,E,17,","41.0",",,,E"
"SWE00137950","1968-03","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","21",",","260",",,E,01,","16.2",",,E,23,","110.9",",,,E"
"SWE00137950","1968-04","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","0",",E","3",",","90",",,E,09,","16.3",",,E,01,","64.6",",,,E"
"SWE00137950","1968-05","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","0",",E","","","","","23.9",",,E,06,","79.7",",,,E"
"SWE00137950","1968-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","10",",E","1",",E","","","","","26.6",",,E,18,","105.3",",,,E"
"SWE00137950","1968-07","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","1",",E","","","","","31.1",",,E,07,","97.9",",,,E"
"SWE00137950","1968-08","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","0",",E","","","","","17.2",",,E,28,","92.1",",,,E"
"SWE00137950","1968-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,30,","58.2",",,,E"
"SWE00137950","1968-10","57.02","12.92","190.0","GANGAREBO, SW","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","146.9",",,,E"
"SWE00137950","1968-11","57.02","12.92","190.0","GANGAREBO, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","22.3",",,E,26,","89.9",",,,E"
"SWE00137950","1968-12","57.02","12.92","190.0","GANGAREBO, SW","15",",E","5",",E","1",",E","13","1,","330","1,,E,31,","26.2",",,E,30,","55.2",",,,E"
"SWE00137950","1969-01","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","0",",E","31",",","390",",,E,14,","15.1",",,E,28,","86.9",",,,E"
"SWE00137950","1969-02","57.02","12.92","190.0","GANGAREBO, SW","16",",E","3",",E","0",",E","28",",","390",",,E,21,+","10.3",",,E,02,","32.7",",,,E"
"SWE00137950","1969-03","57.02","12.92","190.0","GANGAREBO, SW","5",",E","3",",E","0",",E","31",",","340",",,E,11,+","23.3",",,E,30,","36.4",",,,E"
"SWE00137950","1969-04","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","0",",E","7","2,","230","2,,E,01,","10.7",",,E,10,","52.2",",,,E"
"SWE00137950","1969-05","57.02","12.92","190.0","GANGAREBO, SW","22",",E","15",",E","0",",E","","","","","16.5",",,E,16,","115.4",",,,E"
"SWE00137950","1969-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","1",",E","","","","","33.2",",,E,03,","59.7",",,,E"
"SWE00137950","1969-07","57.02","12.92","190.0","GANGAREBO, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,24,","44.5",",,,E"
"SWE00137950","1969-08","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,27,","93.3",",,,E"
"SWE00137950","1969-09","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","1",",E","","","","","28.5",",,E,26,","90.6",",,,E"
"SWE00137950","1969-10","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,10,","35.8",",,,E"
"SWE00137950","1969-11","57.02","12.92","190.0","GANGAREBO, SW","23",",E","15",",E","0",",E","0","4,","0","4,,E,30,+","20.8",",,E,02,","188.6",",,,E"
"SWE00137950","1969-12","57.02","12.92","190.0","GANGAREBO, SW","9",",E","1",",E","0",",E","30","1,","120","1,,E,31,+","16.2",",,E,01,","23.0",",,,E"
"SWE00137950","1970-01","57.02","12.92","190.0","GANGAREBO, SW","6",",E","2",",E","0",",E","31",",","310",",,E,31,+","16.1",",,E,01,","24.6",",,,E"
"SWE00137950","1970-02","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","0",",E","28",",","620",",,E,21,","12.4",",,E,02,","54.0",",,,E"
"SWE00137950","1970-03","57.02","12.92","190.0","GANGAREBO, SW","21",",E","13",",E","0",",E","31",",","670",",,E,29,","18.4",",,E,18,","105.5",",,,E"
"SWE00137950","1970-04","57.02","12.92","190.0","GANGAREBO, SW","20",",E","16",",E","0",",E","25","3,","790","3,,E,07,","25.2",",,E,28,","139.1",",,,E"
"SWE00137950","1970-05","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,21,","66.1",",,,E"
"SWE00137950","1970-06","57.02","12.92","190.0","GANGAREBO, SW","7",",E","5",",E","0",",E","","","","","12.3",",,E,29,","43.7",",,,E"
"SWE00137950","1970-07","57.02","12.92","190.0","GANGAREBO, SW","23",",E","13",",E","1",",E","","","","","32.2",",,E,02,","144.2",",,,E"
"SWE00137950","1970-08","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,17,","58.6",",,,E"
"SWE00137950","1970-09","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","20.2",",,E,13,","111.0",",,,E"
"SWE00137950","1970-10","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","1",",E","","","","","27.4",",,E,18,","153.7",",,,E"
"SWE00137950","1970-11","57.02","12.92","190.0","GANGAREBO, SW","21",",E","14",",E","0",",E","6","3,","100","3,,E,04,","19.4",",,E,01,","140.1",",,,E"
"SWE00137950","1970-12","57.02","12.92","190.0","GANGAREBO, SW","19",",E","6",",E","0",",E","","","","","21.7",",,E,06,","56.1",",,,E"
"SWE00137950","1971-01","57.02","12.92","190.0","GANGAREBO, SW","19",",E","10",",E","0",",E","","","","","19.2",",,E,07,","79.7",",,,E"
"SWE00137950","1971-02","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","1",",E","","","","","32.4",",,E,12,","75.9",",,,E"
"SWE00137950","1971-03","57.02","12.92","190.0","GANGAREBO, SW","19",",E","9",",E","0",",E","","","","","11.7",",,E,24,","64.0",",,,E"
"SWE00137950","1971-04","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,28,","47.6",",,,E"
"SWE00137950","1971-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","4",",E","0",",E","","","","","19.2",",,E,12,","38.1",",,,E"
"SWE00137950","1971-06","57.02","12.92","190.0","GANGAREBO, SW","17",",E","9",",E","1",",E","","","","","36.2",",,E,27,","98.7",",,,E"
"SWE00137950","1971-07","57.02","12.92","190.0","GANGAREBO, SW","12",",E","6",",E","0",",E","","","","","22.1",",,E,16,","69.6",",,,E"
"SWE00137950","1971-08","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","1",",E","","","","","27.8",",,E,11,","114.1",",,,E"
"SWE00137950","1971-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,24,+","83.6",",,,E"
"SWE00137950","1971-10","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","2",",E","","","","","32.6",",,E,19,","128.8",",,,E"
"SWE00137950","1971-11","57.02","12.92","190.0","GANGAREBO, SW","23",",E","16",",E","1",",E","","","","","34.6",",,E,07,","156.8",",,,E"
"SWE00137950","1971-12","57.02","12.92","190.0","GANGAREBO, SW","20",",E","10",",E","0",",E","","","","","17.6",",,E,04,","116.8",",,,E"
"SWE00137950","1972-01","57.02","12.92","190.0","GANGAREBO, SW","15",",E","4",",E","0",",E","26","5,","120","5,,E,21,","5.8",",,E,31,","29.0",",,,E"
"SWE00137950","1972-02","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","29",",","200",",,E,07,+","8.7",",,E,07,","26.0",",,,E"
"SWE00137950","1972-03","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","18","4,","220","4,,E,11,+","10.2",",,E,27,","47.8",",,,E"
"SWE00137950","1972-04","57.02","12.92","190.0","GANGAREBO, SW","16",",E","12",",E","0",",E","","","","","16.2",",,E,02,","92.3",",,,E"
"SWE00137950","1972-05","57.02","12.92","190.0","GANGAREBO, SW","14",",E","10",",E","0",",E","","","","","22.6",",,E,31,","106.5",",,,E"
"SWE00137950","1972-06","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,22,","78.8",",,,E"
"SWE00137950","1972-07","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","","","","","21.3",",,E,01,","67.3",",,,E"
"SWE00137950","1972-08","57.02","12.92","190.0","GANGAREBO, SW","10",",E","8",",E","1",",E","","","","","57.8",",,E,05,","143.8",",,,E"
"SWE00137950","1972-09","57.02","12.92","190.0","GANGAREBO, SW","6",",E","3",",E","0",",E","","","","","20.6",",,E,10,","37.6",",,,E"
"SWE00137950","1972-10","57.02","12.92","190.0","GANGAREBO, SW","9",",E","1",",E","0",",E","","","","","16.2",",,E,23,","25.9",",,,E"
"SWE00137950","1972-11","57.02","12.92","190.0","GANGAREBO, SW","20",",E","16",",E","2",",E","","","","","36.3",",,E,09,","190.4",",,,E"
"SWE00137950","1972-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","8",",E","2",",E","","","","","31.2",",,E,13,","140.1",",,,E"
"SWE00137950","1973-01","57.02","12.92","190.0","GANGAREBO, SW","18",",E","9",",E","0",",E","","","","","14.4",",,E,26,","57.9",",,,E"
"SWE00137950","1973-02","57.02","12.92","190.0","GANGAREBO, SW","22",",E","9",",E","1",",E","","","","","42.2",",,E,12,","125.7",",,,E"
"SWE00137950","1973-03","57.02","12.92","190.0","GANGAREBO, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,04,","40.8",",,,E"
"SWE00137950","1973-04","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","0",",E","","","","","23.6",",,E,04,","87.4",",,,E"
"SWE00137950","1973-05","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,01,","95.1",",,,E"
"SWE00137950","1973-06","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","0",",E","","","","","7.6",",,E,28,","33.6",",,,E"
