"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262350","1983-02","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","3","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","5","","","","-15.6",",0,04,","152",",,0,07,+","51","1,,0,26,","4.6",",,0,26,","11.7",",0,24,+","","","526.7",",0","13.9",",,,0","114","1,,,0","-0.48",",0","5.20",",,,0","-6.15",",,,0"
"USC00262350","1983-03","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","0.0","0","0.0",",0","","","","","","","4",",0","3","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","14","","1","","-10.0",",0,18,","51",",,0,24,+","76","1,,0,31,","","","15.6",",0,10,","","","500.3",",0","","","165","1,,,0","2.19",",0","7.45",",,,0","-3.06",",,,0"
"USC00262350","1983-04","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","10","","2","","-10.0",",0,07,+","127",",,0,11,","254",",,0,11,","14.2",",,0,11,","15.0","1,0,23,","","","467.0","1,0","52.5",",,,0","356",",,,0","2.19","1,0","8.03","1,,,0","-3.65",",,,0"
"USC00262350","1983-05","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","11",",0","0",",0","12","","3","","-5.0",",0,14,","25",",,0,10,","51",",,0,10,","5.3",",,0,10,","27.2",",0,29,+","","","288.0",",0","22.1",",,,0","76",",,,0","9.04",",0","16.81",",,,0","1.28",",,,0"
"USC00262350","1983-06","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","11.6","0","11.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","30.0",",0,17,","","","120.3",",0","36.5",",,,0","0",",,,0","14.71",",0","23.17",",,,0","6.26",",,,0"
"USC00262350","1983-07","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","98.4","0","86.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","33.9",",0,13,","26.1","0","26.1",",0","10.2",",,,0","0",",,,0","20.29",",0","29.05",",,,0","11.53",",,,0"
"USC00262350","1983-08","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262350","1983-09","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.4","5,a,,0","0",",,,0","","","","","",""
"USC00262350","1983-10","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","10.9","4,,0,31,","","","","","","","29.8",",a,,0","0",",,,0","","","","","",""
"USC00262350","1983-11","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","","","","","","","","","1","3,0","","","","","","","","","","","","","1","","","","","","127","3,,0,20,","","","","","","","","","","","127","3,,,0","","","","","",""
"USC00262350","1984-01","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","","","","","","","","","2","5,0","","","","","","","","","","","1","","","","","","","","76","5,,0,11,","","","","","","","","","","","127","5,,,0","","","","","",""
"USC00262350","1984-02","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","1","4,0","0","4,0","0","4,0","","","2","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,17,","1.3","4,,0,20,","","","","","","","1.3","4,,,0","153","3,,,0","","","","","",""
"USC00262350","1984-03","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","10.2",",,0,26,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00262350","1984-04","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","9","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","9.1","3,,0,19,","","","","","","","35.3",",a,,0","","","","","","","",""
"USC00262350","1984-05","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","3.9","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","17","5,0","0","5,0","","","","","-7.2","5,0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","31.1","5,0,29,","","","148.7","5,0","20.1",",,,0","0",",,,0","12.76","5,0","21.79","5,,,0","3.74","5,,,0"
"USC00262350","1984-06","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","19.5","4,0","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","17","4,0","2","4,0","","","1","","-1.7","4,0,11,+","0",",,0,30,+","0",",,0,30,+","17.3","4,,0,06,","33.3","4,0,29,","","","122.0","4,0","43.6","1,a,,0","0",",,,0","14.39","4,0","23.18","4,,,0","5.60","4,,,0"
"USC00262350","1984-07","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","64.5","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","","","7.8","3,0,10,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","34.4","3,0,19,+","7.8","0","7.8","3,0","55.1",",,,0","0",",,,0","20.44","4,0","29.01","3,,,0","11.86","3,,,0"
"USC00262350","1984-08","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,16,","","","","","","","41.3",",a,,0","0",",,,0","","","","","",""
"USC00262350","1984-09","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","22.4",",a,,0","0","1,,,0","","","","","",""
"USC00262350","1984-11","40.33333","-114.51667","2015.3","DOLLY VARDEN, NV US","","","","","8","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","6.9","5,,0,08,","","","","","","","16.4","5,,,0","","","","","","","",""
