"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171823","1958-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,19,","635",",,0,01,","203",",,0,21,","18.5",",,0,21,","11.7",",0,11,","3122.5","","495.5",",0","61.2",",,,0","661",",,,0","2.35",",0","6.16",",,,0","-1.47",",,,0"
"USC00171823","1958-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",T,0,28,+","39.4",",,0,23,","19.4",",0,24,+","3460.6","","338.1",",0","136.2",",,,0","0",",T,,0","7.06",",0","12.53",",,,0","1.60",",,,0"
"USC00171823","1958-05","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","7","","2","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","25.0",",0,31,","3698.1","","237.5",",0","71.3",",,,0","0",",,,0","10.67",",0","16.15",",,,0","5.19",",,,0"
"USC00171823","1958-06","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","4.2","","4.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","27.2",",0,30,+","3804.0","","105.9",",0","58.7",",,,0","0",",,,0","14.94",",0","20.97",",,,0","8.92",",,,0"
"USC00171823","1958-07","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","52.6","","48.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","4","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","31.7",",0,02,","23.0","","23.0",",0","205.4",",,,0","0",",,,0","19.15",",0","24.29",",,,0","14.01",",,,0"
"USC00171823","1958-08","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","91.4","","38.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","29.4",",0,03,","42.9","","19.9",",0","90.8",",,,0","0",",,,0","18.94",",0","24.74",",,,0","13.15",",,,0"
"USC00171823","1958-09","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","100.1","","8.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","27.8","1,0,01,","155.7","","112.8","1,0","74.7",",,,0","0",",,,0","14.87","1,0","20.26","1,,,0","9.48",",,,0"
"USC00171823","1958-10","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","100.1","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","2","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","21.1",",0,10,+","468.7","","313.0",",0","122.3",",,,0","0",",,,0","8.24",",0","13.14",",,,0","3.33",",,,0"
"USC00171823","1958-11","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","100.1","","0.0",",0","8",",0","7",",0","3",",0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","","","66.0",",,0,29,","17.2",",0,15,","903.7","","435.0",",0","153.8",",,,0","","","3.83",",0","8.58",",,,0","-0.92",",,,0"
"USC00171823","1959-01","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","22",",0","4",",0","7",",0","30",",0","14",",0","0",",0","0",",0","6","","","","-22.8",",0,06,","152",",,0,02,","127",",,0,02,","25.4",",,0,17,","10.6",",0,22,","","","752.7",",0","93.5",",,,0","280",",,,0","-5.95",",0","-0.39",",,,0","-11.51",",,,0"
"USC00171823","1959-02","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","4",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,09,","","","203",",,0,15,","25.4",",,0,04,","7.2",",0,13,+","","","723.8",",0","62.1",",,,0","356",",,,0","-7.52",",0","-1.44",",,,0","-13.60",",,,0"
"USC00171823","1959-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","22","1,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,23,+","432","1,,0,15,+","254",",,0,12,","33.0",",,0,06,","16.7",",0,20,","","","580.1",",0","90.2",",,,0","534",",,,0","-0.38",",0","4.82",",,,0","-5.58",",,,0"
"USC00171823","1959-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","5","","1","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","21.7",",0,24,","","","348.3",",0","66.1",",,,0","0",",,,0","6.72",",0","12.39",",,,0","1.05",",,,0"
"USC00171823","1959-05","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","19.1","0","19.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","1","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","30.6",",0,28,","","","142.3",",0","30.0",",,,0","0",",,,0","14.36",",0","21.67",",,,0","7.05",",,,0"
"USC00171823","1959-06","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","28.0","0","8.9",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13","","1","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","31.1",",0,10,","","","106.5",",0","160.7",",,,0","0",",,,0","15.08",",0","20.07",",,,0","10.09",",,,0"
"USC00171823","1959-07","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","114.2","0","86.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16","","2","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","32.8",",0,28,","4.2","0","4.2",",0","57.2",",,,0","0",",,,0","20.98",",0","27.10",",,,0","14.86",",,,0"
"USC00171823","1959-08","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","190.1","0","75.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","6","","2","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","33.3",",0,15,","22.2","0","18.0",",0","55.4",",,,0","0",",,,0","20.20",",0","25.85",",,,0","14.56",",,,0"
"USC00171823","1959-09","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","223.3","0","33.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14","","","","1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","29.4",",0,24,","116.6","0","94.4",",0","81.0",",,,0","0",",,,0","16.30",",0","21.92",",,,0","10.67",",,,0"
"USC00171823","1959-10","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","223.3","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","7","","","","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,25,+","78.7",",,0,25,","23.9",",0,04,","397.1","0","280.5",",0","198.0",",,,0","0",",T,,0","9.28",",0","14.03",",,,0","4.54",",,,0"
"USC00171823","1959-11","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","223.3","0","0.0",",0","12",",0","12",",0","1",",0","2","1,0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","6","","1","","-10.6",",0,30,","152","1,,0,29,","152",",,0,29,","42.7",",,0,25,","17.8",",0,06,","842.2","0","445.1",",0","168.7",",,,0","177",",,,0","3.50",",0","7.76",",,,0","-0.77",",,,0"
"USC00171823","1959-12","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","223.3","0","0.0",",0","6",",0","5",",0","3",",0","6",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","4","","","","-16.1",",0,21,","305",",,0,30,+","178",",,0,29,","34.0",",,0,13,","11.7",",0,13,","1452.2","0","610.0",",0","107.9",",,,0","381",",,,0","-1.34",",0","2.24",",,,0","-4.93",",,,0"
"USC00171823","1960-01","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","20",",0","5",",0","3",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-23.9",",0,10,","356",",,0,28,","279",",,0,19,","47.0",",,0,03,","8.9",",0,03,","2159.5","0","707.3",",0","80.2",",,,0","482",",,,0","-4.48",",0","0.04",",,,0","-9.01",",,,0"
"USC00171823","1960-02","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","24",",0","5",",0","1",",0","28",",0","3",",0","0",",0","0",",0","5","","","","-18.9",",0,01,","483",",,0,03,","203",",,0,03,","30.5",",,0,11,","7.8",",0,11,+","2734.5","0","575.0",",0","146.8",",,,0","497",",,,0","-1.49",",0","3.22",",,,0","-6.21",",,,0"
"USC00171823","1960-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","30",",0","5",",0","1",",0","29",",0","8",",0","0",",0","0",",0","6","","","","-17.8",",0,26,","279",",,0,11,+","76",",,0,04,","25.4",",,0,31,","9.4",",0,28,","3369.6","0","635.1",",0","67.8",",,,0","254",",,,0","-2.15",",0","2.24",",,,0","-6.55",",,,0"
"USC00171823","1960-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","7","","","","-6.7",",0,11,","0",",T,0,04,+","0",",,0,30,+","33.8",",,0,05,","21.1",",0,15,","3744.3","0","374.7",",0","108.3",",,,0","0",",,,0","5.84",",0","11.02",",,,0","0.66",",,,0"
"USC00171823","1960-05","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","27.8",",0,29,","3884.3","0","140.0",",0","140.6",",,,0","0",",,,0","13.82",",0","19.95",",,,0","7.68",",,,0"
"USC00171823","1960-06","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","28.2","0","28.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","30.6",",0,28,","3929.5","0","45.2",",0","82.1",",,,0","0",",,,0","17.77",",0","24.02",",,,0","11.51",",,,0"
"USC00171823","1960-07","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","80.5","0","52.3",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","31.7",",0,12,+","5.6","0","5.6",",0","163.8",",,,0","0",",,,0","19.84",",0","25.88",",,,0","13.80",",,,0"
"USC00171823","1960-08","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","133.8","0","53.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","29.4",",0,29,+","20.3","0","14.7",",0","51.7",",,,0","0",",,,0","19.58",",0","25.84",",,,0","13.32",",,,0"
"USC00171823","1960-09","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","152.5","0","18.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","33.9",",0,08,","120.5","0","100.2",",0","101.6",",,,0","0",",,,0","15.62",",0","21.33",",,,0","9.90",",,,0"
"USC00171823","1960-10","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","152.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","20.0",",0,11,","426.6","0","306.1",",0","66.2",",,,0","0",",,,0","8.46",",0","13.60",",,,0","3.32",",,,0"
"USC00171823","1960-11","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","152.5","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",T,0,30,","38.9",",,0,02,","15.6",",0,02,","823.3","0","396.7",",0","117.5",",,,0","0",",T,,0","5.11",",0","9.55",",,,0","0.66",",,,0"
"USC00171823","1960-12","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","152.5","0","0.0",",0","4","2,0","4","2,0","3","2,0","11","1,0","2","2,0","1",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-20.6",",0,28,","279","1,,0,14,+","102","2,,0,17,","44.5","2,,0,17,","10.0",",0,06,","1537.6","0","714.3",",0","137.2",",a,,0","158","2,,,0","-4.71",",0","0.65",",,,0","-10.07",",,,0"
"USC00171823","1961-01","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","31",",0","2",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,31,","279",",,0,28,+","178",",,0,20,","25.4",",,0,01,","8.3",",0,14,","2384.3","0","846.7",",0","62.0",",,,0","432",",a,,0","-8.98",",0","-3.25",",,,0","-14.71",",,,0"
"USC00171823","1961-02","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","25",",0","2",",0","4",",0","27",",0","9",",0","0",",0","0",",0","4","","","","-24.4",",0,02,","254",",,0,03,+","76",",,0,14,","46.5",",,0,26,","8.9",",0,23,+","3007.1","0","622.8",",0","68.1",",,,0","127",",,,0","-3.91",",0","1.80",",,,0","-9.62",",,,0"
"USC00171823","1961-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","22",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","2","","","","-15.6",",0,18,","381",",,0,15,","203",",,0,14,","20.3",",,0,14,","13.3",",0,27,","3577.9","0","570.8",",0","63.5",",,,0","508",",,,0","-0.08",",0","5.50",",,,0","-5.66",",,,0"
"USC00171823","1961-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,03,","51",",,0,13,+","51",",,0,13,+","38.1",",,0,01,","18.3",",0,21,","3957.8","0","379.9",",0","149.9",",,,0","102",",,,0","5.67",",0","11.14",",,,0","0.20",",,,0"
"USC00171823","1961-05","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","1.4","0","1.4",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","7","","3","","-0.6",",0,31,+","0",",T,0,02,","0",",T,0,02,","47.0",",,0,27,","29.4",",0,14,","4182.5","0","224.7",",0","153.8",",,,0","0",",T,,0","11.13",",0","17.13",",,,0","5.13",",,,0"
"USC00171823","1961-06","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","20.4","0","19.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","2","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","30.6",",0,13,","4231.4","0","48.9",",0","84.8",",,,0","0",",,,0","17.34",",0","23.87",",,,0","10.80",",,,0"
"USC00171823","1961-07","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","74.8","0","54.4",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17","","1","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","30.6",",0,13,","32.4","0","32.4",",0","125.2",",,,0","0",",,,0","19.04",",0","24.32",",,,0","13.76",",,,0"
"USC00171823","1961-08","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","129.9","0","55.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","31.1",",0,10,","49.1","0","16.7",",0","24.0",",,,0","0",",,,0","19.57",",0","25.54",",,,0","13.60",",,,0"
"USC00171823","1961-09","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","189.1","0","59.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","14","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","33.9",",0,12,+","97.7","0","48.6",",0","106.0",",,,0","0",",,,0","18.69",",0","24.56",",,,0","12.81",",,,0"
"USC00171823","1961-10","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","189.1","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","20","","","","-2.8",",0,28,","0",",T,0,15,","0",",T,0,15,","22.9",",,0,03,","23.9","1,0,19,+","327.5","0","229.8","1,0","56.2",",,,0","0",",T,,0","10.69","1,0","15.46","1,,,0","5.93",",,,0"
"USC00171823","1961-11","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","189.1","0","0.0",",0","10",",0","10",",0","2",",0","5",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,11,","76",",,0,29,+","152",",,0,21,","26.4",",,0,07,","16.7",",0,05,","739.6","0","412.1",",0","148.0",",,,0","228",",,,0","4.60",",0","7.95",",,,0","1.24",",,,0"
"USC00171823","1961-12","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","189.1","0","0.0","1,0","7",",0","6",",0","3",",0","14",",0","4",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","1","","","","-17.2","1,0,16,","508",",,0,26,+","229",",,0,20,","33.0",",,0,28,+","10.0",",0,05,","1367.7","0","628.1",",0","130.9",",,,0","533",",,,0","-2.69","1,0","1.11",",,,0","-6.48","1,,,0"
"USC00171823","1962-01","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","2",",0","5",",0","31",",0","16",",0","0",",0","0",",0","4","","","","-22.8",",0,31,","203",",,0,31,+","203",",,0,30,","31.8",",,0,07,","9.4",",0,16,","2127.2","0","759.5",",0","73.7",",,,0","254",",,,0","-6.17",",0","-0.72",",,,0","-11.62",",,,0"
"USC00171823","1962-02","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","9",",0","6",",0","28",",0","17",",0","0",",0","0",",0","4","","","","-26.7",",0,02,","330",",,0,27,+","203",",,0,24,","15.2",",,0,24,","5.6",",0,06,+","2850.8","0","723.6",",0","48.0",",,,0","584",",,,0","-7.51",",0","-1.93",",,,0","-13.09",",,,0"
"USC00171823","1962-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","25",",0","3",",0","1",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-17.8",",0,02,","406",",,0,13,","279",",,0,13,","20.3",",,0,13,","18.3",",0,30,","3381.3","0","530.5",",0","32.5",",,,0","355",",,,0","1.22",",0","6.50",",,,0","-4.06",",,,0"
