"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWH0002","2009-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","5",",N","2",",N","","","","","","","","","55.9",",,N,18,","108.1",",,,N","",""
"US1INWH0002","2009-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,09,","25.5",",,,N","",""
"US1INWH0002","2009-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","20",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,23,","155.4",",,,N","",""
"US1INWH0002","2009-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,18,","47.0",",,,N","",""
"US1INWH0002","2009-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,25,","65.1",",,,N","",""
"US1INWH0002","2010-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","6",",N","0",",N","24","4,N","2","3,N","191","4,,N,08,+","163","3,,N,07,","8.9",",,N,22,","37.8",",,,N","252","3,,,N"
"US1INWH0002","2010-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","4",",N","0",",N","17","2,N","5","1,N","152","2,,N,13,+","124","1,,N,10,","22.4",",,N,22,","40.4",",,,N","334","1,,,N"
"US1INWH0002","2010-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,13,","78.7",",,,N","",""
"US1INWH0002","2010-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,25,","72.0",",,,N","",""
"US1INWH0002","2010-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","18",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,11,","144.3",",,,N","",""
"US1INWH0002","2010-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","20",",N","15",",N","0",",N","","","","","","","","","22.4",",,N,19,","188.0",",,,N","",""
"US1INWH0002","2010-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,09,","163.7",",,,N","",""
"US1INWH0002","2010-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,04,","69.8",",,,N","",""
"US1INWH0002","2010-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,02,","52.9",",,,N","",""
"US1INWH0002","2010-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,14,","24.8",",,,N","",""
"US1INWH0002","2010-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,23,","109.8",",,,N","",""
"US1INWH0002","2010-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","5",",N","0",",N","","","5","4,N","","","203","4,,N,13,","19.1",",,N,12,","50.6",",,,N","393","4,,,N"
"US1INWH0002","2011-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","6",",N","0",",N","","","4","4,N","","","94","4,,N,12,","11.9",",,N,12,","41.5",",,,N","254","4,,,N"
"US1INWH0002","2011-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","9",",N","1",",N","","","5","4,N","","","216","4,,N,02,","52.8",",,N,02,","124.4",",,,N","495","4,,,N"
"US1INWH0002","2011-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,05,","62.9",",,,N","",""
"US1INWH0002","2011-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","16",",N","14",",N","1",",N","","","","","","","","","39.1",",,N,26,","196.8",",,,N","",""
"US1INWH0002","2011-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","19",",N","8",",N","1",",N","","","","","","","","","60.2",",,N,26,","139.1",",,,N","",""
"US1INWH0002","2011-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","5",",N","3",",N","","","","","","","","","33.5",",,N,21,","130.1",",,,N","",""
"US1INWH0002","2011-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,03,","99.6",",,,N","",""
"US1INWH0002","2011-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","5",",N","2",",N","","","","","","","","","38.6",",,N,09,","94.2",",,,N","",""
"US1INWH0002","2011-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","9",",N","2",",N","","","","","","","","","27.7",",,N,26,","142.6",",,,N","",""
"US1INWH0002","2011-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,20,","64.6",",,,N","",""
"US1INWH0002","2011-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","7",",N","2",",N","","","","","","","","","25.9",",,N,29,","112.1",",,,N","",""
"US1INWH0002","2011-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,14,","95.7",",,,N","",""
"US1INWH0002","2012-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","4",",N","0",",N","","","3","3,N","","","89","3,,N,19,","15.2",",,N,23,","44.0",",,,N","188","3,,,N"
"US1INWH0002","2012-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","6.6",",,N,04,","10.7",",,,N","0","3,,,N"
"US1INWH0002","2012-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1INWH0002","2012-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.6",",,N,17,","7.6",",,,N","0","1,,,N"
"US1INWH0002","2012-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,14,","63.4",",,,N","",""
"US1INWH0002","2012-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,30,","41.7",",,,N","",""
"US1INWH0002","2012-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","7",",N","1",",N","","","","","","","","","103.1",",,N,14,","161.6",",,,N","",""
"US1INWH0002","2012-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,27,","110.0",",,,N","",""
"US1INWH0002","2012-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,01,","57.8",",,,N","",""
"US1INWH0002","2012-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,23,","158.9",",,,N","",""
"US1INWH0002","2012-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.9",",,N,12,","19.0",",,,N","0","2,,,N"
"US1INWH0002","2012-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","16",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,20,","68.1",",,,N","",""
"US1INWH0002","2013-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,13,","120.3",",,,N","",""
"US1INWH0002","2013-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","13",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,27,","77.3",",,,N","",""
"US1INWH0002","2013-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,06,","57.3",",,,N","",""
"US1INWH0002","2013-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","16",",N","9",",N","4",",N","","","","","","","","","41.1",",,N,19,","202.2",",,,N","",""
"US1INWH0002","2013-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,27,","85.5",",,,N","",""
"US1INWH0002","2013-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","7",",N","2",",N","","","","","","","","","104.6",",,N,01,","227.3",",,,N","",""
"US1INWH0002","2013-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,11,","68.4",",,,N","",""
"US1INWH0002","2013-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","4",",N","2",",N","","","","","","","","","57.7",",,N,08,","131.8",",,,N","",""
"US1INWH0002","2013-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,19,","64.5",",,,N","",""
"US1INWH0002","2013-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,31,","70.5",",,,N","",""
"US1INWH0002","2013-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,22,","59.3",",,,N","",""
"US1INWH0002","2013-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,22,","79.2",",,,N","",""
"US1INWH0002","2014-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","15",",N","8",",N","0",",N","","","6","2,N","","","216","2,,N,06,","22.9",",,N,10,","120.7",",,,N","767","2,,,N"
"US1INWH0002","2014-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","6",",N","1",",N","","","4","4,N","","","244","4,,N,05,","26.4",",,N,18,","89.0",",,,N","487","4,,,N"
"US1INWH0002","2014-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,12,","50.5",",,,N","",""
"US1INWH0002","2014-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,03,","59.4",",,,N","",""
"US1INWH0002","2014-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,12,","87.4",",,,N","",""
"US1INWH0002","2014-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,19,","165.5",",,,N","",""
"US1INWH0002","2014-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,01,","72.8",",,,N","",""
"US1INWH0002","2014-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","7",",N","3",",N","","","","","","","","","73.2",",,N,22,","185.9",",,,N","",""
"US1INWH0002","2014-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","7",",N","2",",N","","","","","","","","","127.5",",,N,06,","201.6",",,,N","",""
"US1INWH0002","2014-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,03,","107.8",",,,N","",""
"US1INWH0002","2014-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,24,","81.7",",,,N","",""
"US1INWH0002","2014-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,24,","48.5",",,,N","",""
"US1INWH0002","2015-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","7",",N","0",",N","","","3","2,N","","","89","2,,N,06,","23.9",",,N,03,","71.7",",,,N","219","2,,,N"
"US1INWH0002","2015-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","4",",N","1",",N","","","4",",N","","","163",",,N,02,","32.8",",,N,01,","70.7",",,,N","504",",,,N"
"US1INWH0002","2015-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,01,","47.3",",,,N","",""
"US1INWH0002","2015-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","8",",N","2",",N","","","","","","","","","26.7",",,N,25,","87.7",",,,N","",""
"US1INWH0002","2015-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","17",",N","12",",N","1",",N","","","","","","","","","61.7",",,N,31,","160.2",",,,N","",""
"US1INWH0002","2015-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","19",",N","17",",N","3",",N","","","","","","","","","94.7",",,N,16,","339.3",",,,N","",""
"US1INWH0002","2015-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,09,","109.7",",,,N","",""
"US1INWH0002","2015-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,03,","59.6",",,,N","",""
"US1INWH0002","2015-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.4",",,N,19,","44.6",",,,N","0","4,,,N"
"US1INWH0002","2015-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","5",",N","4",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","27.9",",,N,28,","66.5",",,,N","0","4,,,N"
"US1INWH0002","2015-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,21,","44.8",",,,N","",""
"US1INWH0002","2015-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6",",N","6",",N","2",",N","","","","","","","","","26.9",",,N,27,","104.7",",,,N","",""
"US1INWH0002","2016-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,01,","69.6",",,,N","",""
"US1INWH0002","2016-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,24,","62.9",",,,N","",""
"US1INWH0002","2016-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7","2,N","5","2,N","2","2,N","","","","","","","","","26.2","2,,N,24,","87.9","2,,,N","",""
"US1INWH0002","2017-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12","1,N","6","1,N","1","1,N","","","","","","","","","33.3","1,,N,20,","87.8","1,,,N","",""
"US1INWH0002","2017-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,07,","47.0",",,,N","",""
"US1INWH0002","2017-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,26,","74.7",",,,N","",""
"US1INWH0002","2017-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,06,","98.7",",,,N","",""
"US1INWH0002","2017-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","15",",N","11",",N","1",",N","","","","","","","","","42.7",",,N,21,","153.2",",,,N","",""
"US1INWH0002","2017-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,30,","90.7",",,,N","",""
"US1INWH0002","2017-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14",",N","11",",N","2",",N","","","","","","","","","35.3",",,N,22,","175.9",",,,N","",""
"US1INWH0002","2017-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","33.8","1,,N,22,","73.4","1,,,N","",""
"US1INWH0002","2017-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","30.2","1,,N,19,","59.0","1,,,N","",""
"US1INWH0002","2017-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","17",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,23,","107.5",",,,N","",""
"US1INWH0002","2017-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,18,","93.8",",,,N","",""
"US1INWH0002","2017-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,29,","43.8","1,,,N","",""
"US1INWH0002","2018-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","13.2","1,,N,22,","45.3","1,,,N","",""
"US1INWH0002","2018-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","15",",N","10",",N","3",",N","","","","","","","","","44.2",",,N,21,","154.0",",,,N","",""
"US1INWH0002","2018-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,01,","67.8",",,,N","",""
"US1INWH0002","2018-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6","3,N","5","3,N","0","3,N","","","","","","","","","19.8","3,,N,15,","63.0","3,,,N","",""
"US1INWH0002","2018-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,31,","55.8",",,,N","",""
"US1INWH0002","2018-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","15",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,23,","119.9",",,,N","",""
"US1INWH0002","2018-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10","4,N","6","4,N","0","4,N","","","","","","","","","11.9","4,,N,20,","45.5","4,,,N","",""
"US1INWH0002","2018-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,07,","95.2","1,,,N","",""
"US1INWH0002","2018-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.0","2,,N,25,","55.2","2,,,N","",""
"US1INWH0002","2018-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,05,","143.4",",,,N","",""
"US1INWH0002","2018-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14","1,N","9","1,N","0","1,N","","","","","","","","","19.6","1,,N,01,","84.6","1,,,N","",""
"US1INWH0002","2018-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,31,","82.6","2,,,N","",""
"US1INWH0002","2019-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","13",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,23,","69.6",",,,N","",""
"US1INWH0002","2019-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,12,","60.5",",,,N","",""
"US1INWH0002","2019-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,30,","80.3",",,,N","",""
"US1INWH0002","2019-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","17",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,14,","123.6",",,,N","",""
"US1INWH0002","2019-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","27.2","1,,N,26,","129.3","1,,,N","",""
"US1INWH0002","2019-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,27,+","57.7",",,,N","",""
"US1INWH0002","2019-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","4",",N","1",",N","","","","","","","","","59.4",",,N,03,","82.8",",,,N","",""
"US1INWH0002","2019-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","6",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,13,","59.3",",,,N","",""
"US1INWH0002","2019-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","13",",N","8",",N","3",",N","","","","","","","","","45.2",",,N,28,","146.6",",,,N","",""
"US1INWH0002","2019-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,30,","92.0",",,,N","",""
"US1INWH0002","2019-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,27,","39.2",",,,N","",""
"US1INWH0002","2019-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,30,","76.9",",,,N","",""
"US1INWH0002","2020-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10","3,N","5","3,N","1","3,N","","","","","","","","","47.8","3,,N,11,","90.8","3,,,N","",""
"US1INWH0002","2020-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","10.4","2,,N,26,","54.1","2,,,N","",""
