"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166679","1971-05","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","45.4",",,,0","0",",,,0"
"USC00166679","1971-06","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","108.3",",,,0","0",",,,0"
"USC00166679","1971-07","29.98333","-90.11667","0.0","METAIRIE, LA US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","80.1",",,,0","0",",,,0"
"USC00166679","1971-08","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","144.6",",,,0","0",",,,0"
"USC00166679","1971-09","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,11,","407.5",",,,0","0",",,,0"
"USC00166679","1971-10","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","20.8",",,,0","0",",,,0"
"USC00166679","1971-11","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","4",",0","1",",0","","","","","","","","","73.9",",,0,28,","100.1",",,,0","",""
"USC00166679","1971-12","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,02,","169.3",",,,0","",""
"USC00166679","1972-01","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","9",",0","1",",0","","","","","","","","","55.9",",,0,20,","152.4",",,,0","",""
"USC00166679","1972-02","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,07,","130.6",",,,0","",""
"USC00166679","1972-03","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","134.7",",,,0","0",",,,0"
"USC00166679","1972-04","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","36.4",",,,0","0",",,,0"
"USC00166679","1972-05","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,11,","190.0",",,,0","0",",,,0"
"USC00166679","1972-06","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","29.9",",,,0","0",",,,0"
"USC00166679","1972-07","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","294.1",",,,0","0",",,,0"
"USC00166679","1972-08","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","106.1",",,,0","0",",,,0"
"USC00166679","1972-09","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","95.6",",,,0","0",",,,0"
"USC00166679","1972-10","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","82.3",",,,0","0",",,,0"
"USC00166679","1972-11","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","220.9",",,,0","0",",,,0"
"USC00166679","1972-12","29.98333","-90.11667","0.0","METAIRIE, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","202.5",",,,0","0",",,,0"
"USC00166679","1973-02","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","5",",0","3",",0","0",",","","","0",",,0,28,+","","","34.8",",,0,08,","129.2",",,,0","",""
"USC00166679","1973-03","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,24,","259.2",",,,0","0",",,,0"
"USC00166679","1973-04","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,17,","281.7",",,,0","0",",,,0"
"USC00166679","1973-05","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","138.2",",,,0","0",",,,0"
"USC00166679","1973-06","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","206.5",",,,0","0",",,,0"
"USC00166679","1973-07","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","192.8",",,,0","0",",,,0"
"USC00166679","1973-08","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","89.0",",,,0","0",",,,0"
"USC00166679","1973-09","29.98333","-90.11667","0.0","METAIRIE, LA US","18",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","310.4",",,,0","0",",,,0"
"USC00166679","1973-10","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","89.3",",,,0","0",",,,0"
"USC00166679","1973-11","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","105.4",",,,0","0",",,,0"
"USC00166679","1973-12","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,25,","304.7",",,,0","0",",,,0"
"USC00166679","1974-01","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","174.6",",,,0","0",",,,0"
"USC00166679","1974-02","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,02,","156.5",",,,0","0",",,,0"
"USC00166679","1974-03","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","111.9",",,,0","0",",,,0"
"USC00166679","1974-04","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,15,","150.5",",,,0","0",",,,0"
"USC00166679","1974-05","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","253.0",",,,0","0",",,,0"
"USC00166679","1974-06","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","38.8",",,,0","0",",,,0"
"USC00166679","1974-07","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","187.1",",,,0","0",",,,0"
"USC00166679","1974-08","29.98333","-90.11667","0.0","METAIRIE, LA US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","128.3",",,,0","0",",,,0"
"USC00166679","1974-09","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,07,","189.1",",,,0","0",",,,0"
"USC00166679","1974-10","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","18.9",",,,0","0",",,,0"
"USC00166679","1974-11","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","164.1",",,,0","0",",,,0"
"USC00166679","1974-12","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","121.2",",,,0","0",",,,0"
"USC00166679","1975-01","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,10,","88.8",",,,0","",""
"USC00166679","1975-02","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,17,","100.7",",,,0","0",",,,0"
"USC00166679","1975-03","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","121.9",",,,0","0",",,,0"
"USC00166679","1975-04","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,30,","153.4",",,,0","0",",,,0"
"USC00166679","1975-05","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","178.2",",,,0","0",",,,0"
"USC00166679","1975-06","29.98333","-90.11667","0.0","METAIRIE, LA US","18",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","299.8",",,,0","0",",,,0"
"USC00166679","1975-07","29.98333","-90.11667","0.0","METAIRIE, LA US","19",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","240.7",",,,0","0",",,,0"
"USC00166679","1975-08","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","230.8",",,,0","0",",,,0"
"USC00166679","1975-09","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","131.6",",,,0","0",",,,0"
"USC00166679","1975-10","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","70.6",",,,0","0",",,,0"
"USC00166679","1975-11","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","140.4",",,,0","0",",,,0"
"USC00166679","1975-12","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","87.4",",,,0","0",",,,0"
"USC00166679","1976-01","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","73.8",",,,0","0",",,,0"
"USC00166679","1976-02","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","54.1",",,0,06,","83.5",",,,0","0",",,,0"
"USC00166679","1976-03","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","83.4",",,,0","0",",,,0"
"USC00166679","1976-04","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","9.2",",,,0","0",",,,0"
"USC00166679","1976-05","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","209.5",",,,0","0",",,,0"
"USC00166679","1976-06","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,06,","199.4",",,,0","0",",,,0"
"USC00166679","1976-07","29.98333","-90.11667","0.0","METAIRIE, LA US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","194.2",",,,0","0",",,,0"
"USC00166679","1976-08","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,05,","76.2",",,,0","0",",,,0"
"USC00166679","1976-09","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","36.3",",,,0","0",",,,0"
"USC00166679","1976-10","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","160.8",",,,0","0",",,,0"
"USC00166679","1976-11","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","160.5",",,,0","0",",,,0"
"USC00166679","1976-12","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","229.8",",,,0","0",",,,0"
"USC00166679","1977-01","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","154.3",",,,0","0",",,,0"
"USC00166679","1977-02","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,03,","66.4",",,,0","0",",,,0"
"USC00166679","1977-03","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","149.1",",,,0","0",",,,0"
"USC00166679","1977-04","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","82.6",",,,0","0",",,,0"
"USC00166679","1977-05","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","44.2",",,,0","0",",,,0"
"USC00166679","1977-06","29.98333","-90.11667","0.0","METAIRIE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","15.5",",,,0","0",",,,0"
"USC00166679","1977-07","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","110.1",",,,0","0",",,,0"
"USC00166679","1977-08","29.98333","-90.11667","0.0","METAIRIE, LA US","26",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,24,","474.3",",,,0","0",",,,0"
"USC00166679","1977-09","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,15,","252.8",",,,0","0",",,,0"
"USC00166679","1977-10","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","107.4",",,,0","0",",,,0"
"USC00166679","1977-11","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","226.5",",,,0","0",",,,0"
"USC00166679","1977-12","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,29,","114.2",",,,0","0",",,,0"
"USC00166679","1978-01","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,25,","268.7",",,,0","0",",,,0"
"USC00166679","1978-02","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,","58.7",",,,0","0",",,,0"
"USC00166679","1978-03","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","89.2",",,,0","0",",,,0"
"USC00166679","1978-04","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","84.7",",,,0","0",",,,0"
"USC00166679","1978-05","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.6",",,0,03,","246.5",",,,0","0",",,,0"
"USC00166679","1978-06","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,01,","303.3",",,,0","0",",,,0"
"USC00166679","1978-07","29.98333","-90.11667","0.0","METAIRIE, LA US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","247.1",",,,0","0",",,,0"
"USC00166679","1978-08","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","242.3",",,,0","0",",,,0"
"USC00166679","1978-09","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","124.4",",,,0","0",",,,0"
"USC00166679","1978-10","29.98333","-90.11667","0.0","METAIRIE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166679","1978-11","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","157.5",",,,0","0",",,,0"
"USC00166679","1978-12","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","119.5",",,,0","0",",,,0"
"USC00166679","1979-01","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","128.0",",,,0","0",",,,0"
"USC00166679","1979-02","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","100.1",",,0,06,","260.9",",,,0","0",",,,0"
"USC00166679","1979-03","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","83.3",",,,0","0",",,,0"
"USC00166679","1979-04","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","77.2",",,,0","0",",,,0"
"USC00166679","1979-05","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","118.3",",,,0","0",",,,0"
"USC00166679","1979-06","29.98333","-90.11667","0.0","METAIRIE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","7.1",",,,0","0",",,,0"
"USC00166679","1979-07","29.98333","-90.11667","0.0","METAIRIE, LA US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","167.2",",,,0","0",",,,0"
"USC00166679","1979-08","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","92.4",",,,0","0",",,,0"
"USC00166679","1979-09","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","100.4",",,,0","0",",,,0"
"USC00166679","1979-10","29.98333","-90.11667","0.0","METAIRIE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","26.2",",,,0","0",",,,0"
"USC00166679","1979-11","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","111.8",",,,0","0",",,,0"
"USC00166679","1979-12","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","63.5",",,,0","0",",,,0"
"USC00166679","1980-01","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","163.4",",,,0","0",",,,0"
"USC00166679","1980-02","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","64.8",",,0,22,","83.9",",,,0","0",",,,0"
"USC00166679","1980-03","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","283.4",",,,0","0",",,,0"
"USC00166679","1980-04","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.2",",,0,13,","427.4",",,,0","0",",,,0"
"USC00166679","1980-05","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,17,","221.5",",,,0","0",",,,0"
"USC00166679","1980-06","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","32.5",",,,0","0",",,,0"
"USC00166679","1980-07","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","100.6",",,,0","0",",,,0"
"USC00166679","1980-08","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","50.1",",,,0","0",",,,0"
"USC00166679","1980-09","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","88.4",",,,0","0",",,,0"
"USC00166679","1980-10","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","197.1",",,,0","0",",,,0"
"USC00166679","1980-11","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","82.6",",,,0","0",",,,0"
"USC00166679","1980-12","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","35.0",",,,0","0",",,,0"
