"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123468","1967-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","49.5","C","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.4","1,C,26,+","","","81",",,C,30,","19.1",",,C,02,","13.3",",C,17,+","757.5","C","438.3",",C","56.0",",,,C","298",",,,C","3.76","1,C","7.25",",,,C","0.26","1,,,C"
"CA001123468","1967-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","49.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","76",",,C,24,","7.6",",,C,24,","7.8",",C,14,","1344.1","C","586.6",",C","13.0",",,,C","76",",,,C","-1.22",",C","1.49",",,,C","-3.93",",,,C"
"CA001123468","1967-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","49.5","C","0.0","2,C","13",",C","13",",C","0",",C","","","13",",C","3","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-25.6","2,C,20,","","","76",",,C,26,+","7.6",",,C,26,+","3.9","1,C,28,+","2033.3","C","689.2","1,C","58.9",",,,C","589",",,,C","-5.44","2,C","-1.94","1,,,C","-8.93","2,,,C"
"CA001123468","1968-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","6","1,C","27","1,C","20",",C","0",",C","0",",C","-26.1","1,C,27,","","","114",",,C,04,","11.4",",,C,04,","8.3",",C,21,","2780.8","C","747.5",",C","44.9",",,,C","449",",,,C","-6.57","1,C","-3.19",",,,C","-9.94","1,,,C"
"CA001123468","1968-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,15,","","","13","2,,C,22,+","1.3","2,,C,22,+","13.3",",C,28,","3313.2","C","532.4",",C","3.9","2,,,C","39","2,,,C","-0.02",",C","4.77",",,,C","-4.82",",,,C"
"CA001123468","1968-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-7.8","2,C,18,","","","64",",,C,12,","6.4",",,C,12,","11.7","1,C,01,","3822.5","C","509.3","1,C","20.9",",,,C","158",",,,C","0.85","2,C","4.34","1,,,C","-2.64","2,,,C"
"CA001123468","1968-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,12,","","","89",",,C,11,","8.9",",,C,11,","14.4",",C,28,","4361.9","C","539.4",",C","23.1",",,,C","231",",,,C","0.35",",C","4.35",",,,C","-3.65",",,,C"
"CA001123468","1968-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","6","5,C","6","5,C","0","5,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","76",",,C,07,","7.6","5,,C,26,+","20.6",",C,17,","4719.4","C","357.5",",C","42.0","3,a,,C","140",",,,C","6.80",",C","11.35",",,,C","2.26",",,,C"
"CA001123468","1968-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","10.4",",,C,28,","21.7",",C,26,","4954.0","C","234.6",",C","33.3",",,,C","0",",,,C","10.53",",C","14.68",",,,C","6.38",",,,C"
"CA001123468","1968-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","27.6","C","27.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","9.1",",,C,18,","30.0",",C,04,","102.0","C","102.0",",C","15.8",",,,C","0",",,,C","15.91",",C","21.36",",,,C","10.46",",,,C"
"CA001123468","1968-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","37.1","C","9.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","24.6",",,C,20,","26.7",",C,02,+","294.6","C","192.6",",C","42.2",",,,C","0",",,,C","12.43",",C","17.50",",,,C","7.35",",,,C"
"CA001123468","1968-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","37.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","","","25",",,C,18,","3.6",",,C,26,","22.8",",C,05,","553.9","C","259.3",",C","11.6",",,,C","25",",,,C","9.69",",C","14.83",",,,C","4.55",",,,C"
"CA001123468","1968-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","37.1","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","53",",,C,11,","7.6",",,C,29,","14.4",",C,03,","1026.4","C","472.5",",C","22.9",",,,C","153",",,,C","3.09",",C","7.13",",,,C","-0.95",",,,C"
"CA001123468","1968-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","37.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.8",",C,16,","","","165",",,C,11,","16.5",",,C,11,","7.2",",C,19,","1624.5","C","598.1",",C","57.2",",,,C","572",",,,C","-1.60",",C","1.42",",,,C","-4.63",",,,C"
"CA001123468","1968-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8","3,a,,C","598","3,a,,C","","","","","",""
"CA001123468","1969-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,29,","","","112",",,C,06,","11.2",",,C,06,","5.0",",C,04,","","","1051.1",",C","44.5",",,,C","445",",,,C","-15.57",",C","-11.24",",,,C","-19.91",",,,C"
"CA001123468","1969-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-14.4",",C,09,","","","86",",,C,23,","8.6",",,C,23,","3.3",",C,21,+","","","651.3",",C","20.5",",,,C","205",",,,C","-4.93",",C","-0.87",",,,C","-8.98",",,,C"
"CA001123468","1969-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","","","84",",,C,05,","8.4",",,C,05,","12.8",",C,29,","","","551.6",",C","10.9",",,,C","109",",,,C","0.54",",C","4.52",",,,C","-3.44",",,,C"
"CA001123468","1969-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","102",",,C,28,","10.2",",,C,28,","17.2",",C,27,","","","441.3",",C","18.3",",,,C","183",",,,C","3.62",",C","7.90",",,,C","-0.66",",,,C"
"CA001123468","1969-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-6.1",",C,03,","","","71",",,C,01,","8.4",",,C,01,","23.9",",C,23,","","","249.4",",C","10.7",",,,C","71",",,,C","10.29",",C","14.68",",,,C","5.89",",,,C"
"CA001123468","1969-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","44.2","C","44.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","16.8",",,C,27,","31.1",",C,17,","","","99.0",",C","48.9",",,,C","0",",,,C","16.51",",C","20.66",",,,C","12.35",",,,C"
"CA001123468","1969-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","52.2","C","8.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,25,","","","0",",T,C,24,","17.8",",,C,04,","28.9",",C,20,","149.7","C","149.7",",C","49.2",",,,C","0",",T,,C","13.76",",C","18.78",",,,C","8.75",",,,C"
"CA001123468","1969-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","52.7","C","0.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","2.0",",,C,11,","25.6",",C,23,+","330.3","C","180.6",",C","4.3",",,,C","0",",,,C","12.53",",C","17.65",",,,C","7.40",",,,C"
"CA001123468","1969-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","53.8","C","1.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","11.2",",,C,02,","25.0",",C,11,+","605.1","C","274.8",",C","53.2",",,,C","0",",,,C","9.21",",C","13.70",",,,C","4.72",",,,C"
"CA001123468","1969-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","53.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","25",",,C,26,","4.6",",,C,19,","16.7",",C,06,","1058.4","C","453.3",",C","13.7",",,,C","58",",,,C","3.71",",C","7.56",",,,C","-0.14",",,,C"
"CA001123468","1969-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","53.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,16,","","","76",",,C,08,","7.6",",,C,08,","10.6",",C,02,","1600.6","C","542.2",",C","19.4",",,,C","155",",,,C","0.26",",C","3.31",",,,C","-2.79",",,,C"
"CA001123468","1969-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","7","2,C","","","","","","","","","","","","","","","76","2,,C,11,","7.6","4,,C,11,","","","","","","","38.8","2,a,,C","388","2,a,,C","","","","","",""
"CA001123468","1970-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","6","2,C","6","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","76","2,,C,23,+","7.6","2,,C,23,+","","","","","","","36.8","2,,,C","368","2,,,C","","","","","",""
"CA001123468","1970-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","6.3",",,,C","50",",,,C","","","","","",""
"CA001123468","1970-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1","2,,C,20,","","","","","","","20.3",",a,,C","127",",,,C","","","","","",""
"CA001123468","1970-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","2",",C","0","3,C","27","3,C","0","3,C","0","3,C","0","3,C","-7.2","3,C,12,","","","51",",,C,19,+","5.1",",,C,19,+","7.8","3,C,22,+","","","436.9","3,C","14.8",",,,C","102",",,,C","0.75","5,C","4.30","3,,,C","-2.80","3,,,C"
"CA001123468","1970-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","35.5",",,,C","178",",,,C","","","","","",""
"CA001123468","1970-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","9.8","4,C","3","2,C","3","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","0.6","4,C,11,","","","0",",,C,30,+","19.6","2,,C,27,","27.8","4,C,20,","","","107.8","4,C","32.3",",a,,C","0",",,,C","14.57","4,C","21.12","4,,,C","8.02","4,,,C"
"CA001123468","1970-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001123468","1970-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","8.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","6.4",",,C,25,","28.3",",C,23,","","","97.1",",C","18.8",",,,C","0",",,,C","15.48",",C","22.26",",,,C","8.70",",,,C"
"CA001123468","1970-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-3.9","1,C,12,","","","0",",T,C,22,","4.3",",,C,22,","22.2",",C,28,","","","297.4",",C","10.9",",,,C","0",",T,,C","8.12","1,C","13.27",",,,C","2.97","1,,,C"
"CA001123468","1970-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.7",",C,27,+","","","3",",,C,25,","3.0",",,C,08,","22.2",",C,03,","","","411.9",",C","7.7",",,,C","3",",,,C","5.05",",C","9.45",",,,C","0.64",",,,C"
"CA001123468","1970-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,28,","","","208",",,C,24,","20.8",",,C,24,","12.8",",C,03,","","","665.1",",C","76.9",",,,C","746",",,,C","-3.84",",C","-0.11",",,,C","-7.57",",,,C"
"CA001123468","1970-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","4,C","16",",C","11",",C","0",",C","","","11",",C","4","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-22.2","4,C,21,","","","137",",,C,05,","13.7",",,C,05,","3.3","4,C,06,","","","694.4","4,C","69.2",",,,C","692",",,,C","-7.39","4,C","-3.13","4,,,C","-11.64","4,,,C"
"CA001123468","1971-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-35.6",",C,12,","","","165",",,C,14,","16.5",",,C,14,","7.2",",C,31,","","","773.1",",C","71.7",",,,C","666",",,,C","-6.61",",C","-2.15",",,,C","-11.06",",,,C"
"CA001123468","1971-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,28,+","","","112",",,C,24,","11.2",",,C,24,","9.4",",C,09,","","","625.0",",C","38.9",",,,C","379",",,,C","-3.99",",C","0.48",",,,C","-8.46",",,,C"
"CA001123468","1971-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,01,","","","165",",,C,30,","16.5",",,C,30,","6.1",",C,19,","","","701.4",",C","37.3",",,,C","363",",,,C","-4.29",",C","0.38",",,,C","-8.97",",,,C"
"CA001123468","1971-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,18,","","","10",",,C,09,","6.4",",,C,09,","15.6",",C,25,+","","","465.3",",C","12.6",",,,C","13",",,,C","2.82",",C","8.50",",,,C","-2.85",",,,C"
"CA001123468","1971-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","5.6",",,C,19,","21.1",",C,12,+","","","278.3",",C","17.4",",,,C","0",",,,C","9.35",",C","15.44",",,,C","3.27",",,,C"
"CA001123468","1971-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","9.4",",,C,27,+","21.1",",C,22,","","","271.8",",C","48.5",",,,C","0",",,,C","9.27",",C","13.43",",,,C","5.11",",,,C"
"CA001123468","1971-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","66.6","C","66.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-0.6",",C,02,","","","0",",,C,31,+","16.5",",,C,05,","32.2",",C,31,","136.3","C","136.3",",C","21.6",",,,C","0",",,,C","16.09",",C","21.60",",,,C","10.57",",,,C"
"CA001123468","1971-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","102.8","C","36.2","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","3.9","3,C,26,","","","0",",,C,31,+","3.0",",,C,21,","30.0","1,C,10,","202.9","C","66.6","1,C","4.0",",,,C","0",",,,C","17.22","3,C","22.71","1,,,C","11.73","3,,,C"
"CA001123468","1971-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","102.8","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,30,","","","0",",,C,30,+","3.8",",,C,28,+","22.2","1,C,22,","486.4","C","283.5","1,C","15.4",",,,C","0",",,,C","8.30","2,C","13.18","1,,,C","3.42","1,,,C"
"CA001123468","1971-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","102.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-13.3",",C,27,","","","30",",,C,30,","4.3",",,C,18,","23.3",",C,10,","951.7","C","465.3",",C","16.2",",,,C","63",",,,C","3.32",",C","7.85",",,,C","-1.20",",,,C"
"CA001123468","1971-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","102.8","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-12.2","1,C,06,","","","89",",,C,09,","8.9",",,C,09,","6.1",",C,19,","1540.3","C","588.6",",C","27.2",",,,C","272",",,,C","-1.91","1,C","1.03",",,,C","-4.86","1,,,C"
"CA001123468","1971-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","102.8","C","0.0","2,C","17",",C","11",",C","0",",C","","","11",",C","10","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-32.2","2,C,27,","","","203",",,C,07,","20.3",",,C,07,","1.1","2,C,04,","2366.6","C","826.3","2,C","100.8",",,,C","1008",",,,C","-10.16","2,C","-5.71","2,,,C","-14.61","2,,,C"
"CA001123468","1972-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-37.2","1,C,26,","","","97",",,C,08,","9.7",",,C,08,","3.3",",C,15,","3311.4","C","944.8",",C","45.4",",,,C","454",",,,C","-13.15","1,C","-6.11",",,,C","-20.20","1,,,C"
"CA001123468","1972-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-34.4",",C,01,","","","76",",,C,28,","7.6",",,C,28,","7.8",",C,19,","4002.6","C","691.2",",C","20.1",",,,C","201",",,,C","-5.50",",C","1.36",",,,C","-12.36",",,,C"
"CA001123468","1972-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,01,","","","109",",,C,05,","10.9",",,C,05,","12.8",",C,17,","4585.2","C","582.6",",C","24.7",",,,C","192",",,,C","-0.46",",C","5.55",",,,C","-6.48",",,,C"
