"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0007","2011-11","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","8",",N","6",",N","3",",N","","","","","54.4",",,N,23,","119.7",",,,N","",""
"US1NJWR0007","2011-12","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","8","1,N","5","1,N","1","1,N","","","","","43.7","1,,N,08,","110.7","1,,,N","",""
"US1NJWR0007","2012-03","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","9","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,31,","36.7","2,,,N","",""
"US1NJWR0007","2012-04","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","7","1,N","3","1,N","1","1,N","","","","","53.8","1,,N,23,","77.7","1,,,N","",""
"US1NJWR0007","2012-05","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","23",",N","12",",N","2",",N","","","","","43.7",",,N,24,","168.5",",,,N","",""
"US1NJWR0007","2012-07","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","13","5,N","9","5,N","1","5,N","","","","","55.4","5,,N,19,","121.8","5,,,N","",""
"US1NJWR0007","2012-08","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","10","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,11,","60.2","3,,,N","",""
"US1NJWR0007","2012-09","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","13","2,N","10","2,N","1","2,N","","","","","52.6","2,,N,19,","143.9","2,,,N","",""
"US1NJWR0007","2012-10","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","15","1,N","7","1,N","3","1,N","","","","","72.4","1,,N,03,","227.1","1,,,N","",""
"US1NJWR0007","2013-01","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","6","3,N","5","3,N","1","3,N","","","","","49.8","3,,N,31,","89.3","3,,,N","",""
"US1NJWR0007","2013-03","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","","","","","","","","","","","","","68.7","3,a,,N","",""
"US1NJWR0007","2013-04","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","9","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,20,","66.0","1,,,N","",""
"US1NJWR0007","2013-05","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","12",",N","7",",N","2",",N","","","","","46.2",",,N,09,","130.5",",,,N","",""
"US1NJWR0007","2013-07","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","12","1,N","7","1,N","3","1,N","","","","","48.5","1,,N,29,","164.1","1,,,N","",""
"US1NJWR0007","2013-08","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","12",",N","8",",N","2",",N","","","","","35.6",",,N,14,","125.8",",,,N","",""
"US1NJWR0007","2013-09","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","6",",N","3",",N","1",",N","","","","","29.7",",,N,13,","54.6",",,,N","",""
"US1NJWR0007","2013-10","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","7","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,08,","19.9","2,,,N","",""
"US1NJWR0007","2013-11","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","8","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,18,","66.4","2,a,,N","",""
"US1NJWR0007","2013-12","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","","","","","","","","","","","","","103.6","3,a,,N","",""
"US1NJWR0007","2014-03","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","5","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,30,","61.7","4,,,N","",""
"US1NJWR0007","2014-04","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","10",",N","6",",N","1",",N","","","","","44.7",",,N,16,","102.6",",,,N","",""
"US1NJWR0007","2014-05","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","17","2,N","6","2,N","2","2,N","","","","","62.7","2,,N,01,","149.0","2,,,N","",""
"US1NJWR0007","2015-06","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","20","1,N","11","1,N","4","1,N","","","","","34.3","1,,N,28,","222.8","1,,,N","",""
"US1NJWR0007","2015-07","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","11",",N","8",",N","2",",N","","","","","27.4",",,N,01,","114.8",",,,N","",""
"US1NJWR0007","2015-08","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","6",",N","5",",N","1",",N","","","","","25.9",",,N,21,","76.4",",,,N","",""
"US1NJWR0007","2015-09","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","39.9",",,N,30,","110.2",",,,N","0","4,,,N"
"US1NJWR0007","2015-10","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","9",",N","4",",N","1",",N","","","","","35.1",",,N,29,","73.5",",,,N","",""
"US1NJWR0007","2015-11","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","6",",N","2",",N","1",",N","","","","","29.5",",,N,20,","45.5",",,,N","",""
"US1NJWR0007","2015-12","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","16","2,N","10","2,N","0","2,N","","","","","21.6","2,,N,18,","99.3","2,,,N","",""
"US1NJWR0007","2016-01","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","3","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,10,","39.9","2,,,N","",""
"US1NJWR0007","2016-02","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","9","1,N","5","1,N","2","1,N","","","","","39.6","1,,N,25,","105.7","1,,,N","",""
"US1NJWR0007","2016-03","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","11","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,29,","25.8","2,,,N","",""
"US1NJWR0007","2016-04","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","13","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,08,","63.9","2,,,N","",""
"US1NJWR0007","2016-05","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","16",",N","10",",N","0",",N","","","","","15.0",",,N,29,","99.2",",,,N","",""
"US1NJWR0007","2016-06","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","11",",N","6",",N","0",",N","","","","","19.3",",,N,06,","66.5",",,,N","",""
"US1NJWR0007","2016-07","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","11","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,19,","85.4","1,,,N","",""
"US1NJWR0007","2016-08","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","11",",N","8",",N","1",",N","","","","","31.5",",,N,12,","81.8",",,,N","",""
"US1NJWR0007","2016-09","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,19,","49.3",",a,,N","",""
"US1NJWR0007","2016-10","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","8","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,28,","46.0",",a,,N","",""
"US1NJWR0007","2016-11","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","6",",N","3",",N","1",",N","","","","","37.3",",,N,30,","57.2",",,,N","",""
"US1NJWR0007","2016-12","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","9","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,01,","92.8",",a,,N","",""
"US1NJWR0007","2017-01","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","14",",N","9",",N","1",",N","","","","","30.5",",,N,24,","87.2",",,,N","",""
"US1NJWR0007","2017-03","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","11","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,29,","123.1",",a,,N","",""
"US1NJWR0007","2017-04","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","13","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,01,","79.7","1,,,N","",""
"US1NJWR0007","2017-05","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","19",",N","8",",N","1",",N","","","","","34.8",",,N,14,","114.7",",,,N","",""
"US1NJWR0007","2017-06","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","14",",N","6",",N","1",",N","","","","","45.2",",,N,24,","78.7",",,,N","",""
"US1NJWR0007","2017-07","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","14",",N","11",",N","2",",N","","","","","64.5",",,N,08,","181.0",",,,N","",""
"US1NJWR0007","2017-08","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","14",",N","9",",N","1",",N","","","","","45.2",",,N,12,","127.1",",,,N","",""
"US1NJWR0007","2017-09","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","10",",N","4",",N","1",",N","","","","","33.3",",,N,06,","78.8",",,,N","",""
"US1NJWR0007","2017-10","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","14",",N","5",",N","1",",N","","","","","51.1",",,N,30,","111.0",",,,N","",""
"US1NJWR0007","2017-11","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","10","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,19,","33.7",",a,,N","",""
"US1NJWR0007","2017-12","40.852222","-74.949444","288.3","LIBERTY TWP 1.0 S, NJ US","8","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,24,","41.1","5,,,N","",""
