"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060973","1934-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,29,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00060973","1934-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,03,","","","","","","","125.8",",,,6","0",",,,6","","","","","",""
"USC00060973","1934-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","119.9",",,6,09,","","","","","","","376.9",",,,6","0",",,,6","","","","","",""
"USC00060973","1934-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00060973","1934-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,07,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00060973","1934-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,20,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00060973","1935-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,10,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00060973","1935-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,15,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00060973","1935-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,29,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00060973","1935-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00060973","1935-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,08,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00060973","1935-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,01,","","","","","","","119.9",",,,6","0",",,,6","","","","","",""
"USC00060973","1935-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,23,","","","","","","","121.2",",,,6","0",",,,6","","","","","",""
"USC00060973","1935-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,14,","","","","","","","29.1",",,,6","0",",,,6","","","","","",""
"USC00060973","1935-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.4",",,6,05,","","","","","","","125.8",",,,6","0",",,,6","","","","","",""
"USC00060973","1935-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,22,","","","","","","","14.4",",,,6","0",",,,6","","","","","",""
"USC00060973","1935-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","17",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,29,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00060973","1935-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,16,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00060973","1936-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,03,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00060973","1936-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00060973","1936-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",,6,12,","","","","","","","234.2",",,,6","","","","","","","",""
"USC00060973","1936-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,06,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00060973","1936-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,14,","","","","","","","93.9",",,,6","0",",,,6","","","","","",""
"USC00060973","1936-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00060973","1936-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,24,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00060973","1936-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,30,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00060973","1936-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,19,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00060973","1936-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,01,","","","","","","","127.9",",,,6","0",",,,6","","","","","",""
"USC00060973","1936-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,05,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00060973","1936-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.3",",,6,20,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00060973","1937-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,25,","","","","","","","155.7",",,,0","","","","","","","",""
"USC00060973","1937-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,22,","","","","","","","93.3",",,,0","","","","","","","",""
"USC00060973","1937-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,0,16,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00060973","1937-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","34.0","2,,0,06,","","","","","","","108.3",",a,,0","","","","","","","",""
"USC00060973","1937-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2","1,,0,14,","","","","","","","117.8","1,,,0","0",",,,0","","","","","",""
"USC00060973","1937-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,20,","","","","","","","149.5",",,,0","","","","","","","",""
"USC00060973","1937-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,0,13,","","","","","","","156.3",",,,0","","","","","","","",""
"USC00060973","1937-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","18.0","1,,0,06,","","","","","","","64.8","1,,,0","","","","","","","",""
"USC00060973","1938-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,0,24,","","","","","","","117.6",",,,0","","","","","","","",""
"USC00060973","1938-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,06,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00060973","1938-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","11.9","1,,0,16,","","","","","","","41.4","1,,,0","","","","","","","",""
"USC00060973","1938-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,18,","","","","","","","97.0",",,,0","","","","","","","",""
"USC00060973","1938-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10","1,0","9","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","50.3","1,,0,27,","","","","","","","153.0","1,,,0","0","1,,,0","","","","","",""
"USC00060973","1938-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,21,","","","","","","","284.1",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","23.4","2,,0,20,","","","","","","","94.0",",a,,0","","","","","","","",""
"USC00060973","1938-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,06,","","","","","","","99.2",",,,0","","","","","","","",""
"USC00060973","1939-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,05,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00060973","1939-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,26,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00060973","1939-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,15,","","","","","","","115.1",",,,0","","","","","","","",""
"USC00060973","1939-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","15",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,01,","","","","","","","120.3",",,,0","","","","","","","",""
"USC00060973","1939-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,10,","","","","","","","68.0","1,,,0","0","1,,,0","","","","","",""
"USC00060973","1939-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","","","","","","","229.3",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,21,","","","","","","","127.0",",a,,0","0",",,,0","","","","","",""
"USC00060973","1939-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,05,","","","","","","","39.2",",,,0","","","","","","","",""
"USC00060973","1939-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,02,","","","","","","","73.6",",,,0","","","","","","","",""
"USC00060973","1940-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","86.1",",,0,14,","","","","","","","96.3",",,,0","","","","","","","",""
"USC00060973","1940-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,10,","","","","","","","66.7",",,,0","","","","","","","",""
"USC00060973","1940-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,0,14,","","","","","","","129.3",",,,0","","","","","","","",""
"USC00060973","1940-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,0,09,","","","","","","","143.1",",,,0","","","","","","","",""
"USC00060973","1940-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00060973","1940-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00060973","1940-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00060973","1940-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00060973","1940-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00060973","1940-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,03,","","","","","","","150.8",",,,0","","","","","","","",""
"USC00060973","1940-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9",",a,,0","","","","","","","",""
"USC00060973","1941-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,17,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00060973","1941-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,10,","","","","","","","24.3",",,,0","","","","","","","",""
"USC00060973","1941-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,06,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00060973","1941-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
