"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045903","1956-04","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","","","","","0",",0","18",",0","7",",0","0",",0","0",",0","2","","1","","-8.9",",0,13,+","","","","","12.7","4,,0,26,","18.3",",0,23,","","","451.1",",0","26.7","4,,,0","","","3.30",",0","7.91",",,,0","-1.32",",,,0"
"USC00045903","1956-05","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","1",",0","2",",0","0",",0","3","","","","-4.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","22.2",",0,22,","","","282.6",",0","22.8",",,,0","0",",,,0","8.81","1,0","13.73",",,,0","3.90","1,,,0"
"USC00045903","1956-06","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","10.6","0","10.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,28,","","","130.9",",0","0.0",",,,0","0",",,,0","14.32",",0","20.22",",,,0","8.42",",,,0"
"USC00045903","1956-07","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","20.3","0","9.7","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","26.1",",0,25,+","61.5","0","61.5",",0","1.0",",a,,0","0",",,,0","16.61","1,0","22.38",",,,0","10.85","1,,,0"
"USC00045903","1956-08","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","23.9","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,23,","148.9","0","87.4",",0","0.0",",,,0","0",",,,0","15.63",",0","21.25",",,,0","10.01",",,,0"
"USC00045903","1956-09","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","33.8","0","9.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","25.6",",0,01,","209.3","0","60.4",",0","0.0",",T,,0","0",",,,0","16.65",",0","21.77",",,,0","11.53",",,,0"
"USC00045903","1956-10","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","33.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","0",",0","0",",0","4","","","","-8.9",",0,24,","0",",T,0,31,","8",",,0,31,","16.3",",,0,31,","20.0",",0,01,","559.7","0","350.4",",0","33.5",",,,0","8",",,,0","7.03",",0","11.98",",,,0","2.08",",,,0"
"USC00045903","1956-11","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","33.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.3",",0,11,+","897.7","0","338.0",",0","0.0",",,,0","0",",,,0","7.07",",0","11.60",",,,0","2.53",",,,0"
"USC00045903","1956-12","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","33.8","0","0.0",",0","","","","","","","","","","","0",",0","14",",0","5",",0","0",",0","0",",0","2","","","","-15.6",",0,07,","","","","","","","13.9",",0,26,","1372.8","0","475.1",",0","","","","","3.01",",0","7.63",",,,0","-1.61",",,,0"
"USC00045903","1957-01","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","0.0","","0.0","1,0","","","","","","","","","","","0",",0","30",",0","13","1,0","0","1,0","0","1,0","4","","","","-17.2",",0,27,","","","","","","","7.2","1,0,02,","2012.7","","639.9","1,0","","","","","-2.85","1,0","0.70","1,,,0","-6.41",",,,0"
"USC00045903","1957-02","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","0.0","","0.0",",0","2","2,0","2","2,0","0","2,0","","","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","5","","","","-9.4",",0,03,","","","102",",,0,28,","10.2","2,,0,28,","15.6",",0,14,+","2416.1","","403.4",",0","66.1",",a,,0","102",",,,0","3.93",",0","7.95",",,,0","-0.10",",,,0"
"USC00045903","1957-03","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","0.0","","0.0",",0","","","","","","","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","3","","","","-10.0",",0,13,","","","","","","","15.6",",0,07,","2942.9","","526.8",",0","45.7","4,a,,0","","","1.34",",0","5.54",",,,0","-2.86",",,,0"
"USC00045903","1957-04","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","0.0","","0.0",",0","","","","","","","","","","","0",",0","18",",0","4",",0","0",",0","0",",0","3","","","","-7.2",",0,20,","","","","","","","16.1",",0,05,","3372.5","","429.6",",0","","","","","4.01",",0","8.59",",,,0","-0.57",",,,0"
"USC00045903","1957-05","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","0.0","","0.0","1,0","1","4,0","1","4,0","0","4,0","","","0","5,0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","6","","","","-3.9","1,0,08,","","","0","5,,0,31,+","24.1","4,,0,22,","21.1","1,0,31,","3743.0","","370.5","1,0","84.3",",a,,0","0","5,,,0","5.98","1,0","10.83","1,,,0","1.14","1,,,0"
"USC00045903","1957-06","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","14.5","","14.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","27.2",",0,24,","3855.2","","112.2",",0","11.9",",,,0","0",",,,0","15.08",",0","20.71",",,,0","9.45",",,,0"
"USC00045903","1957-07","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","29.0","","14.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,17,","27.8","","27.8",",0","0.0",",,,0","0",",,,0","17.90",",0","23.38",",,,0","12.43",",,,0"
"USC00045903","1957-08","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","46.3","","17.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","","","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,18,","86.2","","58.4","1,0","0.0",",,,0","0",",,,0","16.96","1,0","22.62","1,,,0","11.30","1,,,0"
"USC00045903","1957-09","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","54.7","","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,06,","200.2","","114.0",",0","0.0",",,,0","0",",,,0","14.81",",0","19.98",",,,0","9.65",",,,0"
"USC00045903","1957-10","35.45","-118.58333","2283.9","MOUNT BECKENRIDGE, CA US","54.7","","0.0","2,0","7",",0","6",",0","1",",0","","","0","3,0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","3","","","","-4.4","2,0,21,","","","0","3,,0,31,+","43.9",",,0,14,","20.0","2,0,26,","554.7","","354.5","2,0","78.3",",,,0","0","3,,,0","6.11","2,0","10.46","2,,,0","1.76","2,,,0"
