"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264314","1940-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-11.7",",6,13,+","","","13",",,6,31,+","12.2",",,6,31,","19.4",",6,24,","3106.6","6","456.8",",6","13.5",",,,6","26",",,,6","3.60",",6","11.20",",,,6","-4.00",",,,6"
"USC00264314","1940-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","1",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","-7.8","2,6,02,","","","178",",,6,01,","25.4",",,6,01,","20.6","1,6,20,+","3438.9","6","332.3","1,6","31.7",",,,6","178",",,,6","6.35","2,6","13.92","1,,,6","-1.23","2,,,6"
"USC00264314","1940-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,21,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00264314","1940-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","27",",6","4",",6","","","","","","","0.0",",,6,30,+","32.2",",6,19,+","","","","","0.0",",,,6","","","","","27.02",",,,6","",""
"USC00264314","1940-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","46.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","3.3","1,6,20,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,25,","17.5","6","17.5",",6","0.0",",,,6","0",",,,6","19.27","1,6","28.67",",,,6","9.87","1,,,6"
"USC00264314","1940-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","53.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3.9",",6,25,","","","","","0.8",",,6,17,","33.9",",6,12,","33.9","6","16.4",",6","0.8",",,,6","","","19.53",",6","28.78",",,,6","10.28",",,,6"
"USC00264314","1940-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-2.2",",6,29,","","","","","","","24.4",",6,10,","212.6","6","178.7",",6","","","","","12.38",",6","19.40",",,,6","5.35",",,,6"
"USC00264314","1940-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","0",",6","7",",6","0",",6","","","","","38",",,6,26,","10.2",",,6,26,","21.7",",6,16,+","","","","","10.2",",,,6","38",",,,6","","","16.87",",,,6","",""
"USC00264314","1940-11","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-12.8",",6,22,","","","76",",,6,10,","9.7",",,6,19,","13.3",",6,29,+","","","504.0",",6","15.8",",,,6","140",",,,6","1.53",",6","8.91",",,,6","-5.84",",,,6"
"USC00264314","1940-12","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","7","1,6","7","1,6","3","1,6","","","8",",6","2",",6","31",",6","2",",6","0",",6","0",",6","-20.6",",6,14,","","","292",",,6,13,","53.8","1,,6,17,","14.4",",6,08,","","","562.5",",6","163.3","1,,,6","1218",",,,6","0.19",",6","6.91",",,,6","-6.54",",,,6"
"USC00264314","1941-01","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0","1,6","10",",6","10",",6","2",",6","31",",6","10",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","-14.4",",6,02,","965",",,6,29,","178",",,6,28,","34.3",",,6,29,","8.9","1,6,19,","","","593.1","1,6","140.4",",,,6","1068",",,,6","-1.44","1,6","4.59","1,,,6","-7.48",",,,6"
"USC00264314","1941-02","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","9",",6","9",",6","0",",6","28",",6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,07,","864",",,6,01,","152",",,6,11,","24.6",",,6,11,","11.1",",6,10,+","","","497.3",",6","142.2",",,,6","751",",,,6","0.57",",6","7.30",",,,6","-6.15",",,,6"
"USC00264314","1941-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","6",",6","4",",6","2",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-11.7",",6,05,","","","191",",,6,04,","35.3",",,6,01,","13.3",",6,19,","","","520.4",",6","89.4",",,,6","412",",,,6","1.55",",6","8.69",",,,6","-5.59",",,,6"
"USC00264314","1941-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","11",",6","10",",6","0",",6","","","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-12.2",",6,12,","","","140",",,6,11,","21.3",",,6,05,","15.0",",6,29,+","","","476.8",",6","100.8",",,,6","505",",,,6","2.44",",6","9.29",",,,6","-4.41",",,,6"
"USC00264314","1941-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","-2.2",",6,19,","","","","","10.4",",,6,25,","25.6",",6,13,","","","237.1",",6","20.1",",,,6","","","10.68",",6","19.21",",,,6","2.16",",,,6"
"USC00264314","1941-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","22",",6","0",",6","","","","","0",",T,6,09,+","0.0",",T,6,14,+","26.7",",6,22,+","","","","","0.0",",T,,6","0",",T,,6","","","22.54",",,,6","",""
"USC00264314","1941-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","16.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","3.3",",6,01,","","","","","15.0",",,6,18,","32.2",",6,22,","36.1","","36.1",",6","23.3",",,,6","","","17.69",",6","27.14",",,,6","8.25",",,,6"
"USC00264314","1941-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,31,","","","","","46.7",",,6,05,","28.9",",6,03,","124.7","","88.6",",6","83.9",",,,6","","","15.50",",6","23.90",",,,6","7.11",",,,6"
"USC00264314","1941-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264314","1941-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","-7.2",",6,07,","","","0",",,6,31,+","18.8",",,6,20,","22.8",",6,05,","","","389.4",",6","70.7",",,,6","0",",,,6","5.77",",6","15.22",",,,6","-3.68",",,,6"
"USC00264314","1942-01","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","28","3,6","0",",6","1","3,6","28","3,6","0","3,6","0","3,6","0","3,6","-18.9","3,6,04,","559","3,,6,04,","0",",T,6,29,+","0.0",",T,6,29,+","12.2","3,6,27,+","","","521.9","3,6","0.0",",T,,6","0",",T,,6","-0.31","3,6","7.38","3,,,6","-8.00","3,,,6"
"USC00264314","1942-02","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","5",",6","1",",6","1",",6","28",",6","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-20.0",",6,15,","635",",,6,22,","244",",,6,22,","35.6",",,6,22,","10.6",",6,06,","","","597.0",",6","41.2",",,,6","349",",,,6","-2.99",",6","4.02",",,,6","-10.00",",,,6"
"USC00264314","1942-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","4",",6","2",",6","1",",6","31",",6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-12.2",",6,27,","533",",,6,16,","254",",,6,16,","26.4",",,6,12,","16.1",",6,31,","","","534.9",",6","47.3",",,,6","407",",,,6","1.08",",6","8.97",",,,6","-6.82",",,,6"
"USC00264314","1942-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-8.9",",6,29,","","","0",",T,6,06,","13.0",",,6,04,","16.7",",6,20,+","","","382.3",",6","23.6",",,,6","0",",T,,6","5.59",",6","12.89",",,,6","-1.71",",,,6"
"USC00264314","1942-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","-5.6",",6,14,+","","","0",",T,6,01,","1.3",",,6,01,","26.1",",6,21,","","","295.5",",6","1.3",",,,6","0",",T,,6","8.80",",6","18.11",",,,6","-0.50",",,,6"
"USC00264314","1942-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","2.8","","2.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","0.0",",6,27,+","","","","","0.0",",,6,30,+","30.6",",6,18,","","","102.9",",6","0.0",",,,6","","","15.00",",6","25.47",",,,6","4.52",",,,6"
"USC00264314","1942-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","67.8","","65.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","5.6",",6,19,+","","","0",",,6,31,+","19.1",",,6,15,","32.8",",6,24,+","4.4","","4.4",",6","26.2",",,,6","0",",,,6","20.29",",6","29.95",",,,6","10.62",",,,6"
"USC00264314","1942-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","90.3","","22.5",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","1.1",",6,31,","","","0",",,6,31,+","51.8",",,6,10,","32.2",",6,03,","51.9","","47.5",",6","131.7",",,,6","0",",,,6","17.53",",6","26.67",",,,6","8.38",",,,6"
"USC00264314","1942-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","-3.9",",6,19,","","","0",",,6,30,+","2.3",",,6,11,","","","","","","","2.3",",,,6","0",",,,6","","","","","3.29",",,,6"
"USC00264314","1942-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","8",",6","0",",6","-10.0",",6,29,","","","64",",,6,29,","10.7",",,6,29,","22.8",",6,06,","","","311.7",",6","14.8",",,,6","77",",,,6","8.28",",6","16.86",",,,6","-0.31",",,,6"
"USC00264314","1943-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","20","2,6","0","2,6","-2.8",",6,05,","","","0",",T,6,04,","0.0",",T,6,10,+","27.8","2,6,27,","","","129.0","2,6","0.0",",T,,6","0",",T,,6","13.63","2,6","22.45","2,,,6","4.82",",,,6"
"USC00264314","1943-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","30.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","1.7",",6,02,","","","0",",,6,31,+","9.9",",,6,30,","32.8",",6,26,","39.8","","39.8",",6","20.3",",,,6","0",",,,6","18.03",",6","27.67",",,,6","8.38",",,,6"
"USC00264314","1943-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","23.3",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","3.3",",6,31,","","","","","31.8",",,6,15,","35.6",",6,13,","70.1","","30.3",",6","33.8",",,,6","","","18.11",",6","26.13",",,,6","10.09",",,,6"
"USC00264314","1943-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","1.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,29,+","","","0",",,6,30,+","8.6",",,6,27,","27.8",",6,07,","163.8","","93.7",",6","21.3",",,,6","0",",,,6","15.26",",6","24.31",",,,6","6.22",",,,6"
"USC00264314","1943-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-6.7",",6,31,+","","","13",",,6,18,","12.2",",,6,18,","22.8",",6,16,+","479.3","","315.5",",6","22.2",",,,6","21",",,,6","8.15",",6","15.65",",,,6","0.66",",,,6"
"USC00264314","1943-11","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.8",",6,22,","","","81",",,6,21,","9.1",",,6,21,","17.8",",6,05,","953.2","","473.9",",6","10.1",",,,6","86",",,,6","2.54",",6","10.47",",,,6","-5.40",",,,6"
"USC00264314","1944-01","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0","1,6","30","1,6","6",",6","0",",6","0",",6","-15.6","1,6,04,","","","76",",,6,24,","12.7",",,6,24,","11.1",",6,21,","","","630.6",",6","35.2",",,,6","251",",,,6","-2.75","1,6","3.91",",,,6","-9.42","1,,,6"
"USC00264314","1944-02","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","2",",6","29",",6","8","1,6","0","1,6","0","1,6","-18.3",",6,18,","","","","","30.7",",,6,23,","11.7","1,6,06,","","","605.6","1,6","115.8",",,,6","","","-3.38","1,6","3.24","1,,,6","-10.00",",,,6"
"USC00264314","1944-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-16.7",",6,15,","","","33",",,6,14,","6.6",",,6,05,","15.0",",6,10,","","","548.2",",6","10.9",",,,6","58",",,,6","0.65",",6","8.54",",,,6","-7.24",",,,6"
"USC00264314","1944-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","132",",,6,17,","19.8",",,6,17,","","","","","","","25.6",",,,6","188",",,,6","","","","","",""
"USC00264314","1944-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","3",",6","0",",6","-3.3","1,6,17,+","","","0",",,6,31,+","4.1",",,6,20,","21.7",",6,27,+","","","246.5",",6","12.0",",,,6","0",",,,6","10.03","1,6","17.78",",,,6","2.29","1,,,6"
"USC00264314","1944-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","-3.9",",6,17,","","","0",",,6,30,+","1.3",",,6,16,","29.4","1,6,30,","","","188.8","1,6","1.6",",,,6","0",",,,6","11.95","1,6","20.81","1,,,6","3.09",",,,6"
"USC00264314","1944-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","6.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,01,","42.7","6","42.7",",6","0.0",",,,6","0",",,,6","17.17",",6","27.17",",,,6","7.17",",,,6"
"USC00264314","1944-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","24.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","3.3",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,13,","61.3","6","18.6",",6","0.0",",,,6","0",",,,6","18.51",",6","28.16",",,,6","8.86",",,,6"
"USC00264314","1944-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,10,+","167.5","6","106.2",",6","0.0",",,,6","0",",,,6","14.81",",6","24.24",",,,6","5.39",",,,6"
"USC00264314","1944-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-3.9",",6,01,","","","0",",,6,31,+","2.0",",,6,27,","23.3",",6,05,","468.5","6","301.0",",6","3.3",",,,6","0",",,,6","8.62",",6","17.12",",,,6","0.13",",,,6"
"USC00264314","1944-11","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","12",",6","5",",6","2",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-14.4",",6,13,","","","216",",,6,12,","54.4",",,6,12,","15.6",",6,03,","1023.2","6","554.7",",6","112.9",",,,6","330",",,,6","-0.16",",6","6.31",",,,6","-6.62",",,,6"
"USC00264314","1944-12","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-15.0",",6,31,","","","102",",,6,28,","20.6",",,6,28,","10.6",",6,06,","1638.9","6","615.7",",6","20.6",",,,6","102",",,,6","-1.53",",6","5.68",",,,6","-8.73",",,,6"
"USC00264314","1945-01","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","-20.6","1,6,24,+","","","160",",,6,20,","10.7",",,6,20,","12.2",",6,13,","2241.3","6","602.4",",6","25.9",",,,6","439",",,,6","-1.66","1,6","5.60",",,,6","-8.91","1,,,6"
"USC00264314","1945-02","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","5",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-15.6",",6,26,","","","127",",,6,28,","40.6",",,6,01,","16.7",",6,08,","2756.9","6","515.6",",6","70.1",",,,6","433",",,,6","-0.08",",6","6.57",",,,6","-6.73",",,,6"
"USC00264314","1945-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","7",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-17.2",",6,06,","","","152",",,6,01,","27.9",",,6,15,","14.4",",6,12,","3368.5","6","611.6",",6","101.7",",,,6","676",",,,6","-1.40",",6","6.36",",,,6","-9.16",",,,6"
"USC00264314","1945-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","-16.1",",6,10,","","","178",",,6,09,","15.5",",,6,09,","25.6",",6,29,","3781.1","6","412.6",",6","15.5",",,,6","178",",,,6","4.58",",6","13.11",",,,6","-3.95",",,,6"
"USC00264314","1945-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-5.6",",6,27,+","","","0",",T,6,30,+","3.8",",,6,30,","22.8",",6,04,+","4063.5","6","282.4",",6","5.3",",,,6","0",",T,,6","9.22",",6","18.83",",,,6","-0.38",",,,6"
"USC00264314","1945-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","-3.9",",6,06,","","","0",",,6,30,+","5.3",",,6,08,","30.0",",6,21,+","4214.1","6","150.6",",6","5.6",",,,6","0",",,,6","13.31",",6","23.65",",,,6","2.98",",,,6"
"USC00264314","1945-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","39.7","6","39.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","5.6",",6,21,","","","0",",,6,31,+","10.2",",,6,08,","33.3",",6,04,+","8.6","6","8.6",",6","28.3",",,,6","0",",,,6","19.34",",6","29.21",",,,6","9.47",",,,6"
"USC00264314","1945-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","42.7","6","3.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,28,","","","0",",,6,31,+","48.3",",,6,19,","30.0",",6,22,","53.7","6","45.1",",6","105.8",",,,6","0",",,,6","16.97",",6","25.29",",,,6","8.66",",,,6"
