"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00436446","1957-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","105.8",",,,0","0",",,,0"
"USC00436446","1957-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,27,","0",",T,0,27,","17.8",",,0,19,","48.8",",,,0","0",",T,,0"
"USC00436446","1957-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","11",",0","0",",0","0",",","","","0",",T,0,26,+","","","21.3",",,0,15,","115.1",",,,0","",""
"USC00436446","1957-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","19",",0","9",",0","2",",0","16",",0","2","1,0","127",",,0,16,+","127","1,,0,01,","39.4",",,0,21,","145.7",",,,0","152","1,,,0"
"USC00436446","1958-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","19",",0","12",",0","0",",0","31",",0","11","2,0","737",",,0,31,+","203","2,,0,15,","22.4",",,0,26,","167.6",",,,0","1015","2,,,0"
"USC00436446","1958-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","1",",0","28",",0","9",",0","1524",",,0,19,+","406",",,0,17,","33.5",",,0,17,","102.1",",,,0","1141",",,,0"
"USC00436446","1958-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","5",",0","1",",0","31",",0","7",",0","1143",",,0,01,","381",",,0,15,","34.5",",,0,15,","86.6",",,,0","926",",,,0"
"USC00436446","1958-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","9",",0","1",",0","22",",0","5",",0","635",",,0,03,","127",",,0,12,","31.5",",,0,07,","118.3",",,,0","356",",,,0"
"USC00436446","1958-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","86.7",",,,0","0",",,,0"
"USC00436446","1958-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","95.3",",,,0","0",",,,0"
"USC00436446","1958-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","117.1",",,,0","0",",,,0"
"USC00436446","1958-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","58.5",",,,0","0",",,,0"
"USC00436446","1958-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","115.7",",,,0","0",",,,0"
"USC00436446","1958-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","103.3",",,,0","0",",,,0"
"USC00436446","1958-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","9",",0","1",",0","2",",0","2",",0","127",",,0,30,+","178",",,0,29,","38.4",",,0,29,","89.3",",,,0","203",",,,0"
"USC00436446","1958-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","2",",0","0",",0","31",",0","5",",0","330",",,0,27,+","102",",,0,06,","20.8",",,0,06,","35.9",",,,0","254",",,,0"
"USC00436446","1959-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","8",",0","1",",0","31",",0","8",",0","457",",,0,29,+","102",",,0,05,+","36.1",",,0,22,","106.3",",,,0","406",",,,0"
"USC00436446","1959-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","6",",0","0",",0","28",",0","9",",0","813",",,0,26,+","203",",,0,24,","15.5",",,0,24,","70.6",",,,0","533",",,,0"
"USC00436446","1959-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","11",",0","0",",0","31",",0","10",",0","1118",",,0,14,","381",",,0,13,","24.1",",,0,13,","100.5",",,,0","863",",,,0"
"USC00436446","1959-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","7",",0","1",",0","9",",0","0",",0","381",",,0,01,","0",",T,0,29,","36.6",",,0,03,","91.2",",,,0","0",",T,,0"
"USC00436446","1959-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","73.3",",,,0","0",",,,0"
"USC00436446","1959-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","132.5",",,,0","0",",,,0"
"USC00436446","1959-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,25,","46.1","1,,,0","0","1,,,0"
"USC00436446","1959-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","132.1",",,,0","0",",,,0"
"USC00436446","1959-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","80.4",",,,0","0",",,,0"
"USC00436446","1959-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","62.2",",,0,25,","195.6",",,,0","0",",T,,0"
"USC00436446","1959-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","21",",0","14",",0","2",",0","6",",","","","76",",,0,29,","","","47.5",",,0,28,","180.8",",,,0","",""
"USC00436446","1959-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","1",",0","24",",0","7",",0","330",",,0,31,+","203",",,0,29,","25.7",",,0,29,","102.8",",,,0","507",",,,0"
"USC00436446","1960-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","7",",0","1",",0","31",",0","7",",0","686",",,0,31,+","178",",,0,19,","29.2",",,0,04,","99.8",",,,0","545",",,,0"
"USC00436446","1960-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","11",",0","0",",0","29",",0","12",",0","889",",,0,29,+","229",",,0,19,","18.3",",,0,19,","114.6",",,,0","940",",,,0"
"USC00436446","1960-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","5",",0","0",",0","31",",0","3",",0","1067",",,0,06,+","203",",,0,18,","23.1",",,0,31,","64.1",",,,0","511",",,,0"
"USC00436446","1960-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","20",",0","13",",0","1",",0","13",",0","3",",0","406",",,0,01,","51",",,0,10,","41.1",",,0,04,","164.3",",,,0","101",",,,0"
"USC00436446","1960-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","118.6",",,,0","0",",,,0"
"USC00436446","1960-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","113.7",",,,0","0",",,,0"
"USC00436446","1960-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","139.4",",,,0","0",",,,0"
"USC00436446","1960-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","45.2",",,,0","0",",,,0"
"USC00436446","1960-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","157.5",",,,0","0",",,,0"
"USC00436446","1960-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","98.1",",,,0","0",",,,0"
"USC00436446","1960-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","66.1",",,,0","0",",,,0"
"USC00436446","1960-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","20",",0","6",",0","356",",,0,25,+","178",",,0,22,","11.9",",,0,22,","38.0",",,,0","507",",,,0"
"USC00436446","1961-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11","2,0","2","2,0","0","2,0","31",",0","5",",0","533",",,0,06,+","51",",,0,17,","2.8","2,,0,17,","37.5",",a,,0","475",",a,,0"
"USC00436446","1961-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","5",",0","1",",0","28",",0","2",",0","762",",,0,05,","305",",,0,05,","29.2",",,0,26,","75.9",",,,0","381",",,,0"
"USC00436446","1961-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","0",",0","24",",0","9",",0","356",",,0,18,+","254",",,0,09,","25.1",",,0,09,","73.3",",,,0","710",",,,0"
"USC00436446","1961-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","10",",0","0",",0","11",",0","6",",0","254",",,0,11,","279",",,0,11,","24.6",",,0,11,","127.1",",,,0","532",",,,0"
"USC00436446","1961-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","12",",0","0",",0","1",",0","2",",0","25",",,0,03,","51",",,0,03,","17.3",",,0,10,","96.4",",,,0","76",",,,0"
"USC00436446","1961-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","55.1",",,,0","0",",,,0"
"USC00436446","1961-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","105.0",",,,0","0",",,,0"
"USC00436446","1961-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","97.0",",,,0","0",",,,0"
"USC00436446","1961-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","34.9",",,,0","0",",,,0"
"USC00436446","1961-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","65.3",",,,0","0",",,,0"
"USC00436446","1961-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","14",",0","0",",0","6","1,0","3",",0","152","1,,0,30,+","152",",,0,21,","16.8",",,0,25,","95.9",",,,0","354",",a,,0"
"USC00436446","1961-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13","2,0","8","2,0","0","2,0","29",",0","8",",0","432",",,0,31,+","203",",,0,20,","16.3","2,,0,20,","92.3",",a,,0","785",",a,,0"
"USC00436446","1962-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","0",",0","31",",0","6",",0","432",",,0,06,+","127",",,0,30,","24.9",",,0,07,","78.1",",,,0","355",",,,0"
"USC00436446","1962-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","8",",0","2",",0","28",",0","13",",0","1118",",,0,25,","457",",,0,15,","25.4",",,0,24,+","110.1",",,,0","1319",",,,0"
"USC00436446","1962-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","6",",0","1",",0","31",",0","5",",0","1143",",,0,13,","406",",,0,13,","32.3",",,0,13,","51.4",",,,0","532",",,,0"
"USC00436446","1962-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","10",",0","1",",0","16",",0","3",",0","279",",,0,03,+","178",",,0,13,","38.4",",,0,01,","130.4",",,,0","330",",,,0"
"USC00436446","1962-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","84.5",",,,0","0",",,,0"
"USC00436446","1962-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","81.7",",,,0","0",",,,0"
"USC00436446","1962-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","89.5",",,,0","0",",,,0"
"USC00436446","1962-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","91.3",",,,0","0",",,,0"
"USC00436446","1962-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","91.0",",,,0","0",",,,0"
"USC00436446","1962-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","8",",0","2",",0","2",",0","2",",0","51",",,0,31,","51",",,0,31,","46.0",",,0,07,","139.9",",,,0","76",",,,0"
"USC00436446","1962-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","13",",0","5",",0","76",",,0,25,+","127",",,0,04,","18.3",",,0,11,","72.8",",,,0","304",",,,0"
"USC00436446","1962-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","6",",0","2",",0","24",",0","9",",0","508",",,0,31,+","203",",,0,30,","32.5",",,0,06,","110.3",",,,0","819",",,,0"
"USC00436446","1963-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","8",",0","0",",0","31",",0","9",",0","991",",,0,31,+","229",",,0,27,","18.3",",,0,27,","84.4",",,,0","945",",,,0"
"USC00436446","1963-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","8",",0","0",",0","28",",0","8",",0","1194",",,0,15,","152",",,0,20,+","13.7",",,0,13,","56.2",",,,0","817",",,,0"
"USC00436446","1963-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","11",",0","0",",0","31",",0","10",",0","1067",",,0,13,+","165",",,0,02,","22.6",",,0,07,","100.2",",,,0","824",",,,0"
"USC00436446","1963-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","13",",0","3",",0","356",",,0,01,","76",",,0,24,","14.5",",,0,24,","53.9",",,,0","126",",,,0"
"USC00436446","1963-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","8",",0","0",",0","1",",0","2",",0","25",",,0,02,","25",",,0,11,+","20.3",",,0,19,","100.0",",,,0","50",",,,0"
"USC00436446","1963-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","90.2",",,,0","0",",,,0"
"USC00436446","1963-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","64.8",",,,0","0",",,,0"
"USC00436446","1963-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","92.7",",,,0","0",",,,0"
"USC00436446","1963-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","54.4",",,,0","0",",,,0"
"USC00436446","1963-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","6.9",",,0,04,","15.0",",,,0","0",",T,,0"
"USC00436446","1963-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","14",",0","2",",0","2",",0","2",",0","25",",,0,15,+","51",",,0,03,","54.6",",,0,08,","196.3",",,,0","76",",,,0"
"USC00436446","1963-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","1",",0","28",",0","8",",0","279",",,0,31,+","152",",,0,13,","27.2",",,0,09,","56.9",",,,0","582",",,,0"
"USC00436446","1964-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","9",",0","2",",0","31",",0","6",",0","533",",,0,17,+","203",",,0,14,","39.4",",,0,21,","142.3",",,,0","656",",,,0"
"USC00436446","1964-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","5",",0","0",",0","29",",0","6",",0","737",",,0,20,","196",",,0,16,","10.4",",,0,07,","43.4",",,,0","691",",,,0"
"USC00436446","1964-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","8",",0","2",",0","31",",0","5",",0","660",",,0,01,","254",",,0,11,","35.8",",,0,05,","131.3",",,,0","678",",,,0"
"USC00436446","1964-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","0",",0","11",",0","0",",0","279",",,0,05,+","15",",,0,09,","11.4",",,0,15,","64.0",",,,0","38",",,,0"
"USC00436446","1964-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","61.8",",,,0","0",",,,0"
"USC00436446","1964-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","25.1",",,,0","0",",,,0"
"USC00436446","1964-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","60.4",",,,0","0",",,,0"
"USC00436446","1964-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","127.6",",,,0","0",",,,0"
"USC00436446","1964-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","16.7",",,,0","0",",,,0"
"USC00436446","1964-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,+","11.9",",,0,03,","41.8",",,,0","0",",T,,0"
"USC00436446","1964-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","8",",0","0",",0","0",",0","1",",0","0",",T,0,23,+","25",",,0,20,","22.4",",,0,20,","93.2",",,,0","28",",,,0"
"USC00436446","1964-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","9",",0","1",",0","28",",0","6",",0","203",",,0,11,+","183",",,0,28,","31.2",",,0,05,","105.0",",,,0","522",",,,0"
"USC00436446","1965-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","5",",0","0",",0","31",",0","8",",0","381",",,0,31,+","127",",,0,03,","10.4",",,0,24,","48.7",",,,0","588",",,,0"
"USC00436446","1965-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","1",",0","28",",0","6",",0","457",",,0,07,+","76",",,0,06,","28.4",",,0,08,","76.3",",,,0","312",",,,0"
"USC00436446","1965-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","6",",0","0",",0","31",",0","5",",0","330",",,0,01,","114",",,0,30,","7.4",",,0,30,","25.7",",,,0","363",",,,0"
"USC00436446","1965-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","9",",0","0",",0","7",",0","2",",0","127",",,0,18,","152",",,0,18,","16.5",",,0,13,","76.9",",,,0","190",",,,0"
"USC00436446","1965-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","33.1",",,,0","0",",,,0"
"USC00436446","1965-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","51.0",",,,0","0",",,,0"
"USC00436446","1965-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","69.9",",,,0","0",",,,0"
"USC00436446","1965-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","104.4",",,,0","0",",,,0"
