"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175011","1949-07","58.2181","22.5064","1.0","KURESSAARE, EN","4.3","E","3.2",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,15,","20.5",",,E,28,","24.7",",E,01,","50.2","E","50.2",",E","66.7",",,,E","16.81",",E","21.32",",,,E","12.31",",,,E"
"ENE00175011","1949-08","58.2181","22.5064","1.0","KURESSAARE, EN","4.3","E","0.0",",E","7","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,18,","8.2","1,,E,02,","21.1",",E,29,","150.9","E","100.7",",E","30.9","1,,,E","15.09",",E","18.63",",,,E","11.54",",,,E"
"ENE00175011","1949-11","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0",",E","14",",E","5",",E","0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","-6.8",",E,30,","9.3",",,E,13,","10.2",",E,04,","","","409.8",",E","34.7",",,,E","4.67",",E","6.27",",,,E","3.07",",,,E"
"ENE00175011","1949-12","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0",",E","22",",E","12",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-9.4",",E,31,","21.2",",,E,10,","8.5",",E,09,","","","494.5",",E","89.1",",,,E","2.38",",E","4.35",",,,E","0.42",",,,E"
"ENE00175011","1950-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","9","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-27.0","1,E,10,","4.0",",,E,01,","3.1","1,E,14,","","","818.1","1,E","11.4",",,,E","-8.94","1,E","-4.85","1,,,E","-13.03","1,,,E"
"ENE00175011","1950-02","58.2181","22.5064","1.0","KURESSAARE, EN","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","4.0",",,E,16,","","","","","","","22.6",",,,E","","","","","",""
"ENE00175011","1950-03","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0","1,E","5",",E","1",",E","0",",E","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","-13.4","1,E,17,","5.1",",,E,10,","6.7","1,E,07,","","","565.7","1,E","6.7",",,,E","-0.53","1,E","2.14","1,,,E","-3.19","1,,,E"
"ENE00175011","1950-04","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","10.1",",,E,01,","15.8",",E,27,","","","384.4",",E","50.0",",,,E","5.52",",E","8.39",",,,E","2.65",",,,E"
"ENE00175011","1950-05","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,17,","8.4",",,E,27,","20.6",",E,06,","","","256.4",",E","16.0",",,,E","10.06",",E","14.33",",,,E","5.79",",,,E"
"ENE00175011","1950-06","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,03,","12.2",",,E,25,","22.7",",E,20,","","","149.2",",E","20.4",",,,E","13.36",",E","17.39",",,,E","9.33",",,,E"
"ENE00175011","1950-07","58.2181","22.5064","1.0","KURESSAARE, EN","","","1.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,12,","13.8",",,E,27,","22.8",",E,24,","87.9","E","87.9",",E","31.4",",,,E","15.55",",E","19.47",",,,E","11.63",",,,E"
"ENE00175011","1950-08","58.2181","22.5064","1.0","KURESSAARE, EN","","","3.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,26,","14.0",",,E,29,","25.2",",E,11,","164.6","E","76.7",",E","28.5",",,,E","15.96",",E","20.98",",,,E","10.93",",,,E"
"ENE00175011","1950-09","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0",",E","16","1,E","8","1,E","1","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,05,","27.5","1,,E,22,","18.7",",E,04,","320.8","E","156.2",",E","100.9","1,,,E","13.13",",E","15.75",",,,E","10.50",",,,E"
"ENE00175011","1950-12","58.2181","22.5064","1.0","KURESSAARE, EN","","","0.0","2,E","14",",E","10",",E","0",",E","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","-17.1","1,E,31,","12.8",",,E,01,","12.6","1,E,01,","","","523.0","1,E","49.0",",,,E","0.48","2,E","2.46","1,,,E","-1.51","1,,,E"
"ENE00175011","1951-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","16",",E","4",",E","0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","-20.4",",E,25,","9.9",",,E,05,","2.7",",E,05,","","","717.5",",E","37.0",",,,E","-4.81",",E","-2.27",",,,E","-7.35",",,,E"
"ENE00175011","1951-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-15.8",",E,16,","3.6",",,E,24,+","1.8",",E,09,","","","643.3",",E","17.9",",,,E","-4.64",",E","-2.43",",,,E","-6.86",",,,E"
"ENE00175011","1951-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","-24.5",",E,13,","4.1",",,E,20,+","2.6",",E,31,","","","749.5",",E","21.4",",,,E","-5.84",",E","-2.14",",,,E","-9.55",",,,E"
"ENE00175011","1951-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-9.5",",E,01,","17.3",",,E,09,","14.4",",E,30,","","","460.2",",E","51.7",",,,E","2.99",",E","5.31",",,,E","0.68",",,,E"
"ENE00175011","1951-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","6.5",",,E,28,","20.4",",E,01,","","","337.2",",E","6.5",",,,E","7.45",",E","12.07",",,,E","2.84",",,,E"
"ENE00175011","1951-06","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,14,","3.0",",,E,10,","21.6",",E,26,","","","162.2",",E","6.1",",,,E","12.93",",E","17.33",",,,E","8.52",",,,E"
"ENE00175011","1951-07","58.2181","22.5064","1.0","KURESSAARE, EN","3.4","E","3.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,25,","31.5",",,E,18,","23.8",",E,13,","109.1","E","109.1",",E","69.5",",,,E","14.92",",E","18.51",",,,E","11.34",",,,E"
"ENE00175011","1951-08","58.2181","22.5064","1.0","KURESSAARE, EN","28.3","E","24.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,02,","12.0",",,E,09,","26.8",",E,07,","137.7","E","28.6",",E","12.0",",,,E","18.21",",E","21.36",",,,E","15.06",",,,E"
"ENE00175011","1951-09","58.2181","22.5064","1.0","KURESSAARE, EN","34.8","E","6.5",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,24,","19.0",",,E,17,","24.2",",E,01,","272.2","E","134.5",",E","52.4",",,,E","14.07",",E","17.06",",,,E","11.07",",,,E"
"ENE00175011","1951-10","58.2181","22.5064","1.0","KURESSAARE, EN","34.8","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","1.5",",,E,25,+","14.7",",E,03,","597.5","E","325.3",",E","6.5",",,,E","7.84",",E","11.01",",,,E","4.67",",,,E"
"ENE00175011","1951-11","58.2181","22.5064","1.0","KURESSAARE, EN","34.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.8",",E,17,","14.5",",,E,12,","8.6",",E,03,","1051.4","E","453.9",",E","58.7",",,,E","3.20",",E","4.74",",,,E","1.67",",,,E"
"ENE00175011","1951-12","58.2181","22.5064","1.0","KURESSAARE, EN","34.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","18.5",",,E,08,","7.0",",E,02,","1556.5","E","505.1",",E","48.8",",,,E","2.04",",E","4.26",",,,E","-0.18",",,,E"
"ENE00175011","1952-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-9.6",",E,23,","17.0",",,E,09,","6.0",",E,09,","2128.0","E","571.5",",E","52.7",",,,E","-0.10",",E","1.65",",,,E","-1.85",",,,E"
"ENE00175011","1952-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-15.5",",E,27,","5.5",",,E,07,","2.1",",E,22,","2772.4","E","644.4",",E","30.3",",,,E","-3.89",",E","-0.74",",,,E","-7.04",",,,E"
"ENE00175011","1952-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","11",",E","2",",E","0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","-23.1",",E,28,+","3.0",",,E,31,+","2.8",",E,17,","3598.5","E","826.1",",E","17.5",",,,E","-8.31",",E","-3.01",",,,E","-13.62",",,,E"
"ENE00175011","1952-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-14.0",",E,01,","4.2",",,E,25,","16.6",",E,30,+","4054.5","E","456.0",",E","17.2",",,,E","3.13",",E","6.51",",,,E","-0.25",",,,E"
"ENE00175011","1952-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,10,","20.0",",,E,13,","16.3",",E,06,","4384.4","E","329.9",",E","56.5",",,,E","7.69",",E","11.95",",,,E","3.43",",,,E"
"ENE00175011","1952-06","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,15,","9.8",",,E,18,","22.1",",E,29,","4564.1","E","179.7",",E","34.4",",,,E","12.34",",E","15.61",",,,E","9.08",",,,E"
"ENE00175011","1952-07","58.2181","22.5064","1.0","KURESSAARE, EN","1.7","E","1.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,10,","10.0",",,E,29,+","24.2",",E,10,","80.9","E","80.9",",E","60.3",",,,E","15.78",",E","19.35",",,,E","12.20",",,,E"
"ENE00175011","1952-08","58.2181","22.5064","1.0","KURESSAARE, EN","1.9","E","0.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,29,","10.0",",,E,27,","21.4",",E,07,","177.5","E","96.6",",E","40.5",",,,E","15.22",",E","18.12",",,,E","12.32",",,,E"
"ENE00175011","1952-09","58.2181","22.5064","1.0","KURESSAARE, EN","1.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","16.7",",,E,21,","16.4",",E,01,","419.1","E","241.6",",E","60.5",",,,E","10.28",",E","12.85",",,,E","7.71",",,,E"
"ENE00175011","1952-10","58.2181","22.5064","1.0","KURESSAARE, EN","1.9","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","16.8",",,E,13,","11.7",",E,01,","810.2","E","391.1",",E","96.0",",,,E","5.72",",E","7.89",",,,E","3.54",",,,E"
"ENE00175011","1952-11","58.2181","22.5064","1.0","KURESSAARE, EN","1.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","8.5",",,E,08,","8.0",",E,01,","1313.7","E","503.5",",E","57.5",",,,E","1.55",",E","3.25",",,,E","-0.15",",,,E"
"ENE00175011","1952-12","58.2181","22.5064","1.0","KURESSAARE, EN","1.9","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-9.5",",E,10,","6.8",",,E,04,","3.9",",E,11,","1905.5","E","591.8",",E","66.4",",,,E","-0.76",",E","1.52",",,,E","-3.04",",,,E"
"ENE00175011","1953-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","29",",E","15",",E","0",",E","0",",E","-19.6",",E,26,","7.1",",,E,28,","3.1",",E,22,+","2560.3","E","654.8",",E","44.9",",,,E","-2.79",",E","-0.22",",,,E","-5.36",",,,E"
"ENE00175011","1953-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-17.6",",E,07,","5.6",",,E,27,","2.8",",E,28,","3230.8","E","670.5",",E","36.0",",,,E","-5.61",",E","-3.28",",,,E","-7.95",",,,E"
"ENE00175011","1953-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-10.9",",E,13,","2.8",",,E,30,","10.5",",E,26,","3794.6","E","563.8",",E","5.1",",,,E","0.15",",E","2.92",",,,E","-2.63",",,,E"
"ENE00175011","1953-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","7.4",",,E,05,","15.6",",E,24,","4193.5","E","398.9",",E","15.1",",,,E","5.04",",E","8.62",",,,E","1.45",",,,E"
"ENE00175011","1953-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,09,","9.8",",,E,11,","22.3",",E,23,","4456.2","E","262.7",",E","40.5",",,,E","9.86",",E","13.99",",,,E","5.73",",,,E"
"ENE00175011","1953-06","58.2181","22.5064","1.0","KURESSAARE, EN","12.9","E","12.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,10,","7.6",",,E,14,","27.9",",E,27,","4532.1","E","75.9",",E","12.9",",,,E","16.23",",E","20.81",",,,E","11.65",",,,E"
"ENE00175011","1953-07","58.2181","22.5064","1.0","KURESSAARE, EN","21.6","E","8.7",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.4",",E,14,","34.0",",,E,30,","26.2",",E,03,","51.4","E","51.4",",E","108.4",",,,E","16.95",",E","20.03",",,,E","13.88",",,,E"
"ENE00175011","1953-08","58.2181","22.5064","1.0","KURESSAARE, EN","21.6","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.3",",E,15,","13.4",",,E,22,","23.3",",E,15,","119.8","E","68.4",",E","99.5",",,,E","16.13",",E","18.70",",,,E","13.56",",,,E"
"ENE00175011","1953-09","58.2181","22.5064","1.0","KURESSAARE, EN","21.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,13,","15.0",",,E,19,","17.3",",E,04,","302.7","E","182.9",",E","87.6",",,,E","12.24",",E","14.96",",,,E","9.51",",,,E"
"ENE00175011","1953-10","58.2181","22.5064","1.0","KURESSAARE, EN","21.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,09,+","6.6",",,E,04,","16.3",",E,03,","571.3","E","268.6",",E","19.6",",,,E","9.67",",E","11.38",",,,E","7.95",",,,E"
"ENE00175011","1953-11","58.2181","22.5064","1.0","KURESSAARE, EN","21.6","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.4",",E,26,+","13.2",",,E,08,","9.5",",E,10,","1014.5","E","443.2",",E","60.3",",,,E","3.56",",E","5.42",",,,E","1.70",",,,E"
"ENE00175011","1953-12","58.2181","22.5064","1.0","KURESSAARE, EN","21.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-9.4",",E,23,","3.1",",,E,25,","9.0",",E,06,","1578.1","E","563.6",",E","6.6",",,,E","0.15",",E","1.83",",,,E","-1.53",",,,E"
"ENE00175011","1954-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","-19.7",",E,27,","9.8",",,E,19,","3.3",",E,17,","2279.4","E","701.3",",E","33.7",",,,E","-4.29",",E","-1.73",",,,E","-6.85",",,,E"
"ENE00175011","1954-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","6",",E","1",",E","0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-26.1",",E,19,","2.5",",,E,27,","1.9",",E,05,","3110.3","E","830.9",",E","8.6",",,,E","-11.34",",E","-7.35",",,,E","-15.34",",,,E"
"ENE00175011","1954-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-12.0",",E,21,","4.6",",,E,31,","5.5",",E,25,","3708.1","E","597.8",",E","18.0",",,,E","-0.95",",E","1.07",",,,E","-2.97",",,,E"
"ENE00175011","1954-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","5.0",",,E,12,","10.5",",E,22,","4199.3","E","491.2",",E","24.2",",,,E","1.96",",E","4.81",",,,E","-0.89",",,,E"
"ENE00175011","1954-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.9",",E,14,","12.9",",,E,02,","24.0",",E,31,","4413.2","E","213.9",",E","21.1",",,,E","11.43",",E","16.16",",,,E","6.70",",,,E"
"ENE00175011","1954-06","58.2181","22.5064","1.0","KURESSAARE, EN","6.6","E","6.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,09,","19.5",",,E,10,","24.6",",E,22,","4554.9","E","141.7",",E","47.5",",,,E","13.83",",E","17.34",",,,E","10.32",",,,E"
"ENE00175011","1954-07","58.2181","22.5064","1.0","KURESSAARE, EN","17.8","E","11.2",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,03,","22.8",",,E,11,","27.8",",E,12,","79.9","E","79.9",",E","100.0",",,,E","16.12",",E","19.18",",,,E","13.05",",,,E"
"ENE00175011","1954-08","58.2181","22.5064","1.0","KURESSAARE, EN","17.8","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,20,","24.6",",,E,10,","20.6",",E,24,","152.9","E","73.0",",E","98.0",",,,E","15.98",",E","18.43",",,,E","13.53",",,,E"
"ENE00175011","1954-09","58.2181","22.5064","1.0","KURESSAARE, EN","17.8","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,21,","10.2",",,E,14,","19.7",",E,04,","314.7","E","161.8",",E","76.5",",,,E","12.94",",E","15.37",",,,E","10.51",",,,E"
"ENE00175011","1954-10","58.2181","22.5064","1.0","KURESSAARE, EN","17.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","9.1",",,E,15,","12.3",",E,15,+","649.2","E","334.5",",E","69.3",",,,E","7.54",",E","9.76",",,,E","5.32",",,,E"
"ENE00175011","1954-11","58.2181","22.5064","1.0","KURESSAARE, EN","17.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-5.6",",E,22,","7.1",",,E,08,","9.5",",E,01,","1119.6","E","470.4",",E","44.6",",,,E","2.65",",E","4.48",",,,E","0.82",",,,E"
"ENE00175011","1954-12","58.2181","22.5064","1.0","KURESSAARE, EN","17.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.3",",E,31,","12.6",",,E,04,","6.5",",E,20,+","1633.6","E","514.0",",E","86.7",",,,E","1.75",",E","3.08",",,,E","0.42",",,,E"
"ENE00175011","1955-01","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-15.7",",E,23,","6.9",",,E,16,","4.6",",E,26,","2296.6","E","663.0",",E","28.1",",,,E","-3.05",",E","-0.11",",,,E","-6.00",",,,E"
"ENE00175011","1955-02","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",E","24",",E","18",",E","0",",E","0",",E","-18.4",",E,22,","4.4",",,E,09,","3.4",",E,01,","2946.9","E","650.3",",E","14.0",",,,E","-4.89",",E","-2.06",",,,E","-7.72",",,,E"
"ENE00175011","1955-03","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-18.5",",E,20,","4.4",",,E,23,","2.8",",E,04,","3663.3","E","716.4",",E","17.3",",,,E","-4.78",",E","-1.06",",,,E","-8.50",",,,E"
"ENE00175011","1955-04","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-10.8",",E,02,","9.7",",,E,30,","9.3",",E,30,","4234.0","E","570.7",",E","39.0",",,,E","-0.69",",E","2.30",",,,E","-3.68",",,,E"
"ENE00175011","1955-05","58.2181","22.5064","1.0","KURESSAARE, EN","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","10.9",",,E,09,","13.5",",E,29,","4596.7","E","362.7",",E","44.4",",,,E","6.63",",E","9.34",",,,E","3.93",",,,E"
