"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDRC","2005-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","87.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,23,","35.6",",U,04,","61.8","U","24.7",",U","20.36",",U","27.82",",,,U","12.90",",,,U"
"USR0000WDRC","2005-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","10.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,17,","31.1",",U,01,","169.9","U","108.1",",U","15.07",",U","21.64",",,,U","8.50",",,,U"
"USR0000WDRC","2005-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,","20.6",",U,24,","440.3","U","270.4",",U","9.61",",U","13.60",",,,U","5.63",",,,U"
"USR0000WDRC","2005-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-3.9",",U,28,","15.0",",U,16,","911.1","U","470.8",",U","2.64",",U","5.73",",,,U","-0.45",",,,U"
"USR0000WDRC","2005-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-10.6",",U,16,","13.9",",U,24,","1489.2","U","578.1",",U","-0.31",",U","2.67",",,,U","-3.30",",,,U"
"USR0000WDRC","2006-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","","","0","5,U","15","5,U","0","5,U","0","5,U","0","5,U","-1.7","5,U,15,","12.2","5,U,24,","","","","","2.28","8,U","4.27","5,,,U","0.30","5,,,U"
"USR0000WDRC","2006-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,17,","13.3",",U,12,","","","469.0",",U","1.58",",U","5.43",",,,U","-2.26",",,,U"
"USR0000WDRC","2006-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","15.0",",U,28,","","","451.1",",U","3.78",",U","7.92",",,,U","-0.36",",,,U"
"USR0000WDRC","2006-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.1",",U,18,+","27.2",",U,28,","","","304.7",",U","8.19",",U","13.98",",,,U","2.39",",,,U"
"USR0000WDRC","2006-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","23.8",",U","0",",U","2",",U","0",",U","12",",U","2",",U","0.0",",U,02,+","34.4",",U,17,","","","195.3",",U","12.80",",U","19.01",",,,U","6.59",",,,U"
"USR0000WDRC","2006-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","44.6",",U","0",",U","0",",U","0",",U","13",",U","5",",U","5.0",",U,20,+","36.7",",U,26,","","","104.6",",U","16.33",",U","22.65",",,,U","10.02",",,,U"
"USR0000WDRC","2006-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","105.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.7",",U,07,","39.4",",U,23,","36.6","U","36.6",",U","20.56",",U","27.99",",,,U","13.12",",,,U"
"USR0000WDRC","2006-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","78.4",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,31,+","35.6",",U,27,+","80.5","U","43.9",",U","19.45",",U","27.33",",,,U","11.56",",,,U"
"USR0000WDRC","2006-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","62.0",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.3",",U,22,","33.3",",U,04,+","168.1","U","87.6",",U","17.48",",U","24.26",",,,U","10.70",",,,U"
"USR0000WDRC","2006-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","1.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,31,","26.7",",U,13,","411.5","U","243.4",",U","10.54",",U","15.70",",,,U","5.37",",,,U"
"USR0000WDRC","2007-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,15,","15.6",",U,23,","","","559.2",",U","0.29",",U","4.45",",,,U","-3.86",",,,U"
"USR0000WDRC","2007-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","16.7",",U,17,+","","","422.6",",U","3.24",",U","6.86",",,,U","-0.38",",,,U"
"USR0000WDRC","2007-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","23.9",",U,16,","","","362.0",",U","6.65",",U","11.73",",,,U","1.58",",,,U"
"USR0000WDRC","2007-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","22.8",",U,06,","","","330.6",",U","7.31",",U","12.53",",,,U","2.09",",,,U"
"USR0000WDRC","2007-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","10.0","","10.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,05,","31.1",",U,30,","","","191.9",",U","12.47",",U","19.64",",,,U","5.29",",,,U"
"USR0000WDRC","2007-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","29.2","","19.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","3.3",",U,11,","33.3",",U,02,","","","146.6",",U","14.09",",U","20.47",",,,U","7.70",",,,U"
"USR0000WDRC","2007-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","109.6","","80.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.8",",U,30,","36.1",",U,11,","18.2","","18.2",",U","20.34",",U","27.30",",,,U","13.38",",,,U"
"USR0000WDRC","2007-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","22.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,28,+","33.3",",U,11,","","","126.4",",U","14.85",",U","20.87",",,,U","8.84",",,,U"
"USR0000WDRC","2007-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,05,+","23.3",",U,23,","","","307.9",",U","8.40",",U","12.67",",,,U","4.13",",,,U"
"USR0000WDRC","2008-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","59.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.7",",U,24,+","33.9",",U,13,","43.5","U","43.5",",U","18.84",",U","26.12",",,,U","11.57",",,,U"
"USR0000WDRC","2008-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","77.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","3.9",",U,30,","39.4",",U,16,","122.9","U","79.4",",U","18.28",",U","24.25",",,,U","12.32",",,,U"
"USR0000WDRC","2008-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","34.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,23,","32.8",",U,16,","199.6","U","76.7",",U","16.93",",U","23.32",",,,U","10.54",",,,U"
"USR0000WDRC","2008-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","2.2",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,10,+","26.7",",U,01,","476.8","U","277.2",",U","9.46",",U","14.28",",,,U","4.64",",,,U"
"USR0000WDRC","2008-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0","1,U","0","1,U","7","1,U","0",",U","1",",U","0",",U","-2.8","1,U,27,","21.7",",U,16,","839.4","U","362.6",",U","5.88","1,U","8.89",",,,U","2.87","1,,,U"
"USR0000WDRC","2008-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-15.0",",U,21,+","14.4",",U,05,","1443.9","U","604.5",",U","-1.17",",U","1.88",",,,U","-4.22",",,,U"
"USR0000WDRC","2009-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0","2,U","0","2,U","22","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,26,","16.1","2,U,30,+","1945.8","U","501.9","2,U","1.03","2,U","4.73","2,,,U","-2.68","2,,,U"
"USR0000WDRC","2009-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-5.6",",U,27,","17.2",",U,02,","2386.1","U","440.3",",U","2.61",",U","6.80",",,,U","-1.59",",,,U"
"USR0000WDRC","2009-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","13.9",",U,13,","2888.3","U","502.2",",U","2.13",",U","5.86",",,,U","-1.59",",,,U"
"USR0000WDRC","2009-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,04,","28.9",",U,20,","3224.2","U","335.9",",U","7.21",",U","12.97",",,,U","1.45",",,,U"
"USR0000WDRC","2009-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","23.7","U","21.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,13,+","31.1",",U,30,+","3428.2","U","204.0",",U","12.44",",U","18.82",",,,U","6.07",",,,U"
"USR0000WDRC","2009-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","36.8","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,21,","30.6",",U,01,","3520.4","U","92.2",",U","15.70",",U","21.93",",,,U","9.47",",,,U"
"USR0000WDRC","2009-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","181.3","U","144.5",",U","0",",U","0",",U","0",",U","26",",U","14",",U","7.8",",U,08,+","38.9",",U,28,","34.8","U","34.8",",U","21.87",",U","29.26",",,,U","14.48",",,,U"
"USR0000WDRC","2009-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","266.7","U","85.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","7.8",",U,24,+","38.3",",U,01,","74.7","U","39.9",",U","19.80",",U","26.89",",,,U","12.71",",,,U"
"USR0000WDRC","2009-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","306.3","U","39.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,30,","33.3",",U,12,","148.0","U","73.3",",U","17.21",",U","24.00",",,,U","10.42",",,,U"
"USR0000WDRC","2009-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","306.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,13,","20.6",",U,06,","467.3","U","319.3",",U","8.03",",U","12.49",",,,U","3.57",",,,U"
"USR0000WDRC","2009-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","306.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","14.4",",U,01,","893.7","U","426.4",",U","4.12",",U","7.30",",,,U","0.94",",,,U"
"USR0000WDRC","2009-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","306.3","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.9",",U,08,","8.9",",U,19,","1491.5","U","597.8",",U","-0.95",",U","2.51",",,,U","-4.42",",,,U"
"USR0000WDRC","2010-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-2.8",",U,08,+","10.0",",U,21,+","1975.6","U","484.1",",U","2.72",",U","4.94",",,,U","0.49",",,,U"
"USR0000WDRC","2010-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","13.9",",U,28,","2357.5","U","381.9",",U","4.69",",U","8.31",",,,U","1.08",",,,U"
"USR0000WDRC","2010-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.3",",U,24,+","2754.2","U","396.7",",U","5.54",",U","10.39",",,,U","0.68",",,,U"
"USR0000WDRC","2010-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,09,+","20.6",",U,19,+","3108.3","U","354.1",",U","6.53",",U","11.63",",,,U","1.42",",,,U"
"USR0000WDRC","2010-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,05,+","25.6",",U,15,","3396.1","U","287.8",",U","9.05",",U","14.51",",,,U","3.59",",,,U"
"USR0000WDRC","2010-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,15,+","27.8",",U,23,","3569.9","U","173.8",",U","12.65",",U","18.80",",,,U","6.50",",,,U"
"USR0000WDRC","2010-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","83.5","U","80.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,05,","35.6",",U,08,","51.3","U","51.3",",U","19.26",",U","27.10",",,,U","11.43",",,,U"
"USR0000WDRC","2010-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","155.2","U","71.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,29,","36.1",",U,25,+","107.4","U","56.1",",U","18.84",",U","26.04",",,,U","11.63",",,,U"
"USR0000WDRC","2010-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","166.6","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,06,","30.6",",U,03,","219.0","U","111.6",",U","15.00",",U","20.49",",,,U","9.50",",,,U"
"USR0000WDRC","2010-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","166.6","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,26,","26.1",",U,01,","463.3","U","244.3",",U","10.45",",U","15.37",",,,U","5.53",",,,U"
"USR0000WDRC","2010-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","166.6","U","0.0","2,U","0","2,U","16","2,U","3",",U","0",",U","0",",U","-7.8","2,U,22,","17.2",",U,04,+","862.5","U","399.2",",U","3.72","2,U","6.63",",,,U","0.81","2,,,U"
"USR0000WDRC","2010-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","166.6","U","0.0","4,U","0","3,U","25","3,U","4","3,U","0","3,U","0","3,U","-10.0","3,U,31,","8.9","3,U,13,+","1340.8","U","478.3","3,U","0.75","4,U","3.34","3,,,U","-1.83","3,,,U"
"USR0000WDRC","2011-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-11.1",",U,03,","17.8",",U,26,","1841.2","U","500.4",",U","2.19",",U","5.63",",,,U","-1.25",",,,U"
"USR0000WDRC","2011-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","16.1",",U,11,","2317.5","U","476.3",",U","1.32",",U","5.34",",,,U","-2.70",",,,U"
"USR0000WDRC","2011-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","12.2",",U,31,","2775.6","U","458.1",",U","3.56",",U","7.15",",,,U","-0.04",",,,U"
"USR0000WDRC","2011-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","20.6",",U,23,","3191.7","U","416.1",",U","4.46",",U","9.87",",,,U","-0.94",",,,U"
"USR0000WDRC","2011-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,12,+","22.8",",U,20,","3498.1","U","306.4",",U","8.45",",U","14.49",",,,U","2.41",",,,U"
"USR0000WDRC","2011-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,16,+","27.8",",U,27,+","3666.8","U","168.7",",U","12.83",",U","18.80",",,,U","6.86",",,,U"
"USR0000WDRC","2011-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","34.8","U","31.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,01,","33.3",",U,24,","72.5","U","72.5",",U","17.00",",U","24.21",",,,U","9.79",",,,U"
"USR0000WDRC","2011-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","98.3","U","63.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,31,","34.4",",U,27,+","98.8","U","26.3",",U","19.53",",U","27.11",",,,U","11.95",",,,U"
"USR0000WDRC","2011-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","190.5","U","92.2",",U","0",",U","0",",U","0",",U","22",",U","8",",U","4.4",",U,28,","38.3",",U,11,","165.5","U","66.7",",U","19.18",",U","26.04",",,,U","12.33",",,,U"
"USR0000WDRC","2011-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","190.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,31,+","20.6",",U,17,","450.6","U","285.1",",U","9.14",",U","13.04",",,,U","5.24",",,,U"
"USR0000WDRC","2011-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","190.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-3.9",",U,20,","14.4",",U,10,","894.3","U","443.7",",U","3.54",",U","7.18",",,,U","-0.09",",,,U"
"USR0000WDRC","2011-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","190.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,13,+","13.3",",U,24,","1371.6","U","477.3",",U","2.94",",U","7.10",",,,U","-1.22",",,,U"
"USR0000WDRC","2012-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0","1,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,16,","14.4","1,U,08,","1855.4","U","483.8","1,U","2.21","1,U","5.77","1,,,U","-1.36","1,,,U"
"USR0000WDRC","2012-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.1",",U,27,","13.9",",U,24,","2315.5","U","460.1",",U","2.47",",U","6.32",",,,U","-1.39",",,,U"
"USR0000WDRC","2012-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","18.9",",U,08,","2779.1","U","463.6",",U","3.38",",U","7.85",",,,U","-1.10",",,,U"
"USR0000WDRC","2012-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","6.1","U","6.1",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.7",",U,06,","30.6",",U,23,","3078.8","U","299.7",",U","8.55",",U","14.31",",,,U","2.78",",,,U"
"USR0000WDRC","2012-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","15.3","U","9.2",",U","0",",U","6",",U","0",",U","8",",U","1",",U","-1.7",",U,10,","33.9",",U,14,","3315.2","U","236.4",",U","11.00",",U","17.37",",,,U","4.64",",,,U"
"USR0000WDRC","2012-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","18.9","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,08,+","28.3",",U,21,","3499.3","U","184.1",",U","12.32",",U","18.18",",,,U","6.45",",,,U"
"USR0000WDRC","2012-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","73.6","U","54.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,04,","35.6",",U,08,","47.1","U","47.1",",U","18.58",",U","26.17",",,,U","10.98",",,,U"
"USR0000WDRC","2012-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","175.9","U","102.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.0",",U,24,","38.3",",U,17,","69.9","U","22.8",",U","20.90",",U","28.84",",,,U","12.95",",,,U"
"USR0000WDRC","2012-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","235.1","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,11,","34.4",",U,18,","117.1","U","47.2",",U","18.73",",U","26.39",",,,U","11.08",",,,U"
"USR0000WDRC","2012-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","238.7","U","3.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","30.6",",U,01,","375.0","U","257.9",",U","10.13",",U","14.55",",,,U","5.71",",,,U"
"USR0000WDRC","2012-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","238.7","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.8",",U,27,","19.4",",U,06,","798.3","U","423.3",",U","4.22",",U","6.88",",,,U","1.56",",,,U"
