"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026855","1926-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,07,","","","","","","","71.0",",,,I","","","","","",""
"BOM00026855","1926-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,30,","","","","","","","37.3",",,,I","","","","","",""
"BOM00026855","1926-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,22,","","","","","","","52.6",",,,I","","","","","",""
"BOM00026855","1926-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,13,","","","","","","","72.8",",,,I","","","","","",""
"BOM00026855","1926-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,23,","","","","","","","95.9",",,,I","","","","","",""
"BOM00026855","1926-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,11,","","","","","","","24.1",",,,I","","","","","",""
"BOM00026855","1926-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,04,","","","","","","","66.1",",,,I","","","","","",""
"BOM00026855","1927-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,10,","","","","","","","22.8",",,,I","","","","","",""
"BOM00026855","1927-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"BOM00026855","1927-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","30.4",",,,I","","","","","",""
"BOM00026855","1927-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,11,","","","","","","","79.7",",,,I","","","","","",""
"BOM00026855","1927-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","71.4",",,,I","","","","","",""
"BOM00026855","1927-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,05,","","","","","","","95.3",",,,I","","","","","",""
"BOM00026855","1927-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,24,","","","","","","","53.3",",,,I","","","","","",""
"BOM00026855","1927-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","54.0",",,I,17,","","","","","","","82.3",",,,I","","","","","",""
"BOM00026855","1927-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,27,","","","","","","","99.1",",,,I","","","","","",""
"BOM00026855","1927-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"BOM00026855","1927-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,12,","","","","","","","67.7",",,,I","","","","","",""
"BOM00026855","1927-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,14,","","","","","","","7.8",",,,I","","","","","",""
"BOM00026855","1928-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,13,","","","","","","","29.2",",,,I","","","","","",""
"BOM00026855","1928-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,17,+","","","","","","","23.1",",,,I","","","","","",""
"BOM00026855","1928-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,25,","","","","","","","3.5",",,,I","","","","","",""
"BOM00026855","1928-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,17,","","","","","","","36.9",",,,I","","","","","",""
"BOM00026855","1928-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,14,","","","","","","","62.4",",,,I","","","","","",""
"BOM00026855","1928-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","40.0",",,I,18,","","","","","","","86.8",",,,I","","","","","",""
"BOM00026855","1928-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,04,","","","","","","","42.3",",,,I","","","","","",""
"BOM00026855","1928-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,22,","","","","","","","41.5",",,,I","","","","","",""
"BOM00026855","1928-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,30,","","","","","","","62.1",",,,I","","","","","",""
"BOM00026855","1928-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,18,","","","","","","","45.5",",,,I","","","","","",""
"BOM00026855","1928-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","50.9",",,,I","","","","","",""
"BOM00026855","1928-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,10,","","","","","","","56.7",",,,I","","","","","",""
"BOM00026855","1929-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,17,","","","","","","","13.8",",,,I","","","","","",""
"BOM00026855","1929-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,21,","","","","","","","10.0",",,,I","","","","","",""
"BOM00026855","1929-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,08,","","","","","","","14.6",",,,I","","","","","",""
"BOM00026855","1929-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,30,","","","","","","","43.2",",,,I","","","","","",""
"BOM00026855","1929-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,19,","","","","","","","54.9",",,,I","","","","","",""
"BOM00026855","1929-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","31.2",",,,I","","","","","",""
"BOM00026855","1929-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,24,","","","","","","","76.8",",,,I","","","","","",""
"BOM00026855","1929-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"BOM00026855","1929-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","39.2",",,,I","","","","","",""
"BOM00026855","1929-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,17,","","","","","","","24.4",",,,I","","","","","",""
"BOM00026855","1929-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"BOM00026855","1930-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"BOM00026855","1930-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,03,","","","","","","","9.9",",,,I","","","","","",""
"BOM00026855","1930-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,12,","","","","","","","28.8",",,,I","","","","","",""
"BOM00026855","1930-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","47.2",",,,I","","","","","",""
"BOM00026855","1930-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"BOM00026855","1930-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,19,","","","","","","","49.5",",,,I","","","","","",""
"BOM00026855","1930-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","80.1",",,,I","","","","","",""
"BOM00026855","1930-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,06,","","","","","","","76.8",",,,I","","","","","",""
"BOM00026855","1930-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,13,","","","","","","","44.5",",,,I","","","","","",""
"BOM00026855","1930-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,28,","","","","","","","68.8",",,,I","","","","","",""
"BOM00026855","1930-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,05,","","","","","","","89.3",",,,I","","","","","",""
"BOM00026855","1930-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,16,","","","","","","","66.6",",,,I","","","","","",""
"BOM00026855","1931-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","23.7",",,,I","","","","","",""
"BOM00026855","1931-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","30.9",",,,I","","","","","",""
"BOM00026855","1931-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","23.7",",,,I","","","","","",""
"BOM00026855","1931-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","26.2",",,,I","","","","","",""
"BOM00026855","1931-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","33.5",",,,I","","","","","",""
"BOM00026855","1931-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,25,","","","","","","","70.7",",,,I","","","","","",""
"BOM00026855","1931-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,21,","","","","","","","61.3",",,,I","","","","","",""
"BOM00026855","1931-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,24,","","","","","","","106.5",",,,I","","","","","",""
"BOM00026855","1931-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","41.1",",,I,28,","","","","","","","43.1",",,,I","","","","","",""
"BOM00026855","1931-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,31,","","","","","","","64.3",",,,I","","","","","",""
"BOM00026855","1931-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,11,","","","","","","","71.1",",,,I","","","","","",""
"BOM00026855","1931-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,13,","","","","","","","47.6",",,,I","","","","","",""
"BOM00026855","1932-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","14.5",",,,I","","","","","",""
"BOM00026855","1932-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,15,+","","","","","","","16.3",",,,I","","","","","",""
"BOM00026855","1932-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","12.3",",,,I","","","","","",""
"BOM00026855","1932-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,04,","","","","","","","38.8",",,,I","","","","","",""
"BOM00026855","1932-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"BOM00026855","1932-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,06,","","","","","","","91.2",",,,I","","","","","",""
"BOM00026855","1932-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,16,","","","","","","","26.4",",,,I","","","","","",""
"BOM00026855","1932-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,25,","","","","","","","65.3",",,,I","","","","","",""
"BOM00026855","1932-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,11,","","","","","","","86.3",",,,I","","","","","",""
"BOM00026855","1932-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"BOM00026855","1932-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,05,","","","","","","","36.9",",,,I","","","","","",""
"BOM00026855","1933-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,27,","","","","","","","1.6",",,,I","","","","","",""
"BOM00026855","1933-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,14,","","","","","","","14.9",",,,I","","","","","",""
"BOM00026855","1933-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","13.9",",,,I","","","","","",""
"BOM00026855","1933-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"BOM00026855","1933-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","45.2",",,,I","","","","","",""
"BOM00026855","1933-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,23,","","","","","","","87.8",",,,I","","","","","",""
"BOM00026855","1933-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,07,","","","","","","","81.7",",,,I","","","","","",""
"BOM00026855","1933-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,31,","","","","","","","80.4",",,,I","","","","","",""
"BOM00026855","1933-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,17,","","","","","","","47.2",",,,I","","","","","",""
"BOM00026855","1933-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.0","1,,I,09,","","","","","","","64.3","1,,,I","","","","","",""
"BOM00026855","1933-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,15,","","","","","","","56.5",",,,I","","","","","",""
"BOM00026855","1933-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,30,+","","","","","","","10.6",",,,I","","","","","",""
"BOM00026855","1934-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"BOM00026855","1934-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,11,","","","","","","","29.2",",,,I","","","","","",""
"BOM00026855","1934-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"BOM00026855","1934-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,20,","","","","","","","24.6",",,,I","","","","","",""
"BOM00026855","1934-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","34.1",",,I,06,","","","","","","","122.8",",,,I","","","","","",""
"BOM00026855","1934-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,24,","","","","","","","100.1",",,,I","","","","","",""
"BOM00026855","1934-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","20.6",",,,I","","","","","",""
"BOM00026855","1934-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","17.5",",,,I","","","","","",""
"BOM00026855","1934-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","29.0",",,,I","","","","","",""
"BOM00026855","1934-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,02,","","","","","","","40.0",",,,I","","","","","",""
"BOM00026855","1934-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,15,","","","","","","","4.4",",,,I","","","","","",""
"BOM00026855","1935-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"BOM00026855","1935-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","23.8",",,,I","","","","","",""
"BOM00026855","1935-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","13.9",",,,I","","","","","",""
"BOM00026855","1935-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,13,","","","","","","","34.4",",,,I","","","","","",""
"BOM00026855","1935-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,26,","","","","","","","53.9",",,,I","","","","","",""
"BOM00026855","1935-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,25,","","","","","","","91.6",",,,I","","","","","",""
"BOM00026855","1935-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,28,","","","","","","","65.5",",,,I","","","","","",""
"BOM00026855","1935-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,07,","","","","","","","42.2",",,,I","","","","","",""
"BOM00026855","1935-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","41.9",",,,I","","","","","",""
"BOM00026855","1936-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,23,","","","","","","","69.8",",,,I","","","","","",""
"BOM00026855","1936-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","20.2",",,,I","","","","","",""
"BOM00026855","1936-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,15,","","","","","","","17.1",",,,I","","","","","",""
"BOM00026855","1936-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,19,","","","","","","","57.7",",,,I","","","","","",""
"BOM00026855","1936-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,29,","","","","","","","20.2",",,,I","","","","","",""
"BOM00026855","1936-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,07,","","","","","","","69.5",",,,I","","","","","",""
"BOM00026855","1936-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,30,","","","","","","","62.0",",,,I","","","","","",""
"BOM00026855","1936-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,26,","","","","","","","73.3",",,,I","","","","","",""
"BOM00026855","1936-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,27,","","","","","","","78.2",",,,I","","","","","",""
"BOM00026855","1936-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,19,","","","","","","","52.6",",,,I","","","","","",""
"BOM00026855","1936-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","29.8",",,,I","","","","","",""
"BOM00026855","1936-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","17.0",",,,I","","","","","",""
"BOM00026855","1937-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,08,","","","","","","","9.2",",,,I","","","","","",""
"BOM00026855","1937-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","16.6",",,,I","","","","","",""
"BOM00026855","1937-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","17.2",",,,I","","","","","",""
"BOM00026855","1937-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,22,","","","","","","","77.4",",,,I","","","","","",""
"BOM00026855","1937-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","19.9",",,,I","","","","","",""
