"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0006","2008-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","15",",N","7",",N","0",",N","29",",N","6","1,N","432",",,N,25,+","206","1,,N,19,","18.3",",,N,19,","55.4",",,,N","592","1,,,N"
"US1IABH0006","2009-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","4",",N","0",",N","29","2,N","4",",N","533","2,,N,15,+","183",",,N,14,","8.4",",,N,14,","26.2",",,,N","424",",,,N"
"US1IABH0006","2009-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","3",",N","0",",N","14","1,N","2",",N","356","1,,N,02,+","76",",,N,21,","6.1",",,N,27,","15.6",",,,N","117",",,,N"
"US1IABH0006","2009-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","6",",N","0",",N","","","1","5,N","","","30","5,,N,29,","21.3",",,N,08,","88.9",",,,N","30","5,,,N"
"US1IABH0006","2009-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","7",",N","2",",N","","","","","","","","","109.5",",,N,27,","184.9",",,,N","",""
"US1IABH0006","2009-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,27,","109.5",",,,N","",""
"US1IABH0006","2009-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14","2,N","9","2,N","1","2,N","","","","","","","","","45.0","2,,N,08,","114.4","2,,,N","",""
"US1IABH0006","2009-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","8",",N","1",",N","","","","","","","","","75.7",",,N,10,","142.4",",,,N","",""
"US1IABH0006","2009-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16",",N","13",",N","3",",N","","","","","","","","","35.6",",,N,07,","204.9",",,,N","",""
"US1IABH0006","2009-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,26,","48.3",",,,N","",""
"US1IABH0006","2009-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","18",",N","12",",N","3",",N","","","","","","","","","52.1",",,N,23,","178.4",",,,N","",""
"US1IABH0006","2009-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,25,","16.8",",,,N","",""
"US1IABH0006","2009-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","15",",N","8",",N","1",",N","25","3,N","9",",N","406","3,,N,10,","343",",,N,09,","28.7",",,N,25,","84.3",",,,N","657",",,,N"
"US1IABH0006","2010-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","5",",N","0",",N","31",",N","3",",N","368",",,N,08,","107",",,N,07,","10.7",",,N,24,","30.1",",,,N","228",",,,N"
"US1IABH0006","2010-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","3",",N","0",",N","28",",N","5",",N","432",",,N,09,","165",",,N,09,","13.0",",,N,09,","28.1",",,,N","386",",,,N"
"US1IABH0006","2010-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","4","1,N","0","1,N","11","2,N","1","2,N","305","2,,N,01,","28","2,,N,20,","9.1","1,,N,10,","26.0","1,,,N","28","2,,,N"
"US1IABH0006","2010-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,06,","110.8",",,,N","",""
"US1IABH0006","2010-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12","1,N","7","1,N","2","1,N","","","","","","","","","63.0","1,,N,13,","123.6","1,,,N","",""
"US1IABH0006","2010-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","19",",N","16",",N","4",",N","","","","","","","","","44.5",",,N,27,","280.2",",,,N","",""
"US1IABH0006","2010-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","10",",N","4",",N","","","","","","","","","93.0",",,N,07,","336.7",",,,N","",""
"US1IABH0006","2010-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9","1,N","7","1,N","1","1,N","","","","","","","","","44.5","1,,N,11,","104.8","1,,,N","",""
"US1IABH0006","2010-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,01,","135.4",",,,N","",""
"US1IABH0006","2010-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,27,","11.7",",,,N","0","5,,,N"
"US1IABH0006","2010-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,T,N,27,+","19.1","1,,N,13,","38.2","1,,,N","0","5,T,,N"
"US1IABH0006","2010-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","5",",N","0",",N","20",",N","5",",N","432",",,N,26,+","165",",,N,24,","12.7",",,N,12,","44.0",",,,N","527",",,,N"
"US1IABH0006","2011-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12","1,N","3","1,N","0","1,N","30","1,N","3","1,N","274","1,,N,19,","114","1,,N,11,","7.9","1,,N,11,","21.4","1,,,N","261","1,,,N"
"US1IABH0006","2011-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","4",",N","0",",N","20",",N","3",",N","432",",,N,03,+","140",",,N,02,","13.0",",,N,20,","37.1",",,,N","285",",,,N"
"US1IABH0006","2011-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6","2,N","5","2,N","0","2,N","","","","","","","","","16.0","2,,N,20,","47.2","2,,,N","",""
"US1IABH0006","2011-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,26,","108.8",",,,N","",""
"US1IABH0006","2011-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,25,","118.8",",,,N","",""
"US1IABH0006","2011-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","2,N","7","2,N","2","2,N","","","","","","","","","41.4","2,,N,10,","114.5",",a,,N","",""
"US1IABH0006","2011-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","1,N","8","1,N","1","1,N","","","","","","","","","64.0","1,,N,23,","145.4","1,,,N","",""
"US1IABH0006","2011-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6","2,N","3","2,N","3","2,N","","","","","","","","","41.7","2,,N,31,","102.8","2,,,N","",""
"US1IABH0006","2011-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,03,","104.8",",,,N","",""
"US1IABH0006","2011-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5","4,N","3","4,N","0","4,N","","","","","","","","","24.1","4,,N,13,","37.0","4,,,N","",""
"US1IABH0006","2011-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","13","5,,N,09,","22.4","1,,N,09,","54.7","1,,,N","23","5,,,N"
"US1IABH0006","2011-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7","1,N","6","1,N","0","1,N","","","","","","","","","23.9","1,,N,04,","65.5","1,,,N","",""
"US1IABH0006","2012-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","4",",N","0",",N","","","4",",N","","","178",",,N,21,","11.9",",,N,21,","25.6",",,,N","355",",,,N"
"US1IABH0006","2012-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4","1,N","3","1,N","0","1,N","19","1,N","3","1,N","112","1,,N,01,","104","1,,N,24,","9.1","1,,N,29,","23.8","1,,,N","164","1,,,N"
"US1IABH0006","2012-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,30,","47.5","1,,,N","",""
"US1IABH0006","2012-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,20,","94.2",",,,N","",""
"US1IABH0006","2012-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,26,","75.9",",,,N","",""
"US1IABH0006","2012-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,11,","44.1",",,,N","",""
"US1IABH0006","2012-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","3","4,N","2","4,N","1","4,N","","","","","","","","","31.5","4,,N,26,","45.5","4,,,N","",""
"US1IABH0006","2012-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,05,","48.9",",,,N","",""
"US1IABH0006","2012-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,23,","33.8","1,,,N","",""
"US1IABH0006","2012-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7","2,N","4","2,N","0","2,N","","","","","","","","","14.5","2,,N,12,","34.3","2,,,N","",""
"US1IABH0006","2012-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","2","1,N","0","1,N","","","1","4,N","","","234","4,,N,20,","18.3","1,,N,20,","39.4","1,,,N","275","4,,,N"
"US1IABH0006","2013-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6","1,N","4","1,N","0","1,N","13","4,N","1","2,N","216","4,,N,02,+","178","2,,N,30,","13.2","1,,N,30,","30.8","1,,,N","181","2,,,N"
"US1IABH0006","2013-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","2,N","5","2,N","0","2,N","20","2,N","3","2,N","361","2,,N,28,","264","2,,N,27,","16.3","2,,N,27,","50.8","2,,,N","503","2,,,N"
"US1IABH0006","2013-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","8",",N","0",",N","27",",N","6",",N","394",",,N,06,","46",",,N,19,","23.9",",,N,10,","79.2",",,,N","210",",,,N"
"US1IABH0006","2013-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","11",",N","2",",N","","","","","","","","","47.2",",,N,18,","183.5",",,,N","",""
"US1IABH0006","2013-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","15",",N","14",",N","5",",N","","","","","","","","","64.8",",,N,30,","280.1",",,,N","",""
"US1IABH0006","2013-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,13,","119.4",",,,N","",""
"US1IABH0006","2013-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5",",N","4",",N","1",",N","","","","","","","","","58.7",",,N,26,","89.4",",,,N","",""
"US1IABH0006","2013-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,05,","57.4",",,,N","",""
"US1IABH0006","2013-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,20,","41.3",",,,N","",""
"US1IABH0006","2013-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,31,","44.0",",,,N","",""
"US1IABH0006","2013-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","3",",N","1",",N","","","2","2,N","","","25","2,,N,26,+","29.2",",,N,06,","60.5",",,,N","83","2,,,N"
"US1IABH0006","2013-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","3",",N","0",",N","23","2,N","6","2,N","241","2,,N,31,","152","2,,N,22,","10.2",",,N,22,","25.8",",,,N","422","2,,,N"
"US1IABH0006","2014-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","3",",N","0",",N","31",",N","4",",N","284",",,N,02,+","51",",,N,26,+","3.8",",,N,26,","17.9",",,,N","194",",,,N"
"US1IABH0006","2014-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","3,N","5","3,N","0","3,N","25","3,N","6","3,N","470","3,,N,18,+","127","3,,N,17,","15.2","3,,N,21,","41.2","3,,,N","442","3,,,N"
"US1IABH0006","2014-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5","5,N","3","5,N","0","5,N","","","","","","","","","12.7","5,,N,28,","19.5","5,,,N","",""
"US1IABH0006","2014-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","17",",N","12",",N","2",",N","","","","","","","","","62.7",",,N,14,","171.3",",,,N","",""
"US1IABH0006","2014-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,12,","71.4",",,,N","",""
"US1IABH0006","2014-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16",",N","12",",N","5",",N","","","","","","","","","59.7",",,N,17,","257.4",",,,N","",""
"US1IABH0006","2014-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,01,","80.4",",,,N","",""
"US1IABH0006","2014-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,26,","50.6",",,,N","",""
"US1IABH0006","2014-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,01,","73.7",",,,N","",""
"US1IABH0006","2014-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","4",",N","1",",N","","","","","","","","","50.3",",,N,14,","95.6",",,,N","",""
"US1IABH0006","2014-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,16,","10.7","1,,,N","",""
"US1IABH0006","2014-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7","1,N","3","1,N","0","1,N","","","","","","","","","24.9","1,,N,16,","49.0","1,,,N","",""
"US1IABH0006","2015-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","1",",N","0",",N","15","2,N","4","1,N","157","2,,N,09,","140","1,,N,06,","7.4",",,N,06,","14.9",",,,N","239","1,,,N"
"US1IABH0006","2015-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5",",N","3",",N","0",",N","27","1,N","3",",N","254","1,,N,02,","140",",,N,26,+","14.0",",,N,01,","33.9",",,,N","410",",,,N"
"US1IABH0006","2015-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","3",",N","1",",N","0",",N","9","4,N","0","3,N","216","4,,N,03,+","3","3,,N,25,","11.9",",,N,25,","13.5",",,,N","3","3,,,N"
"US1IABH0006","2015-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,09,","108.3",",,,N","",""
"US1IABH0006","2015-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16",",N","11",",N","0",",N","","","","","","","","","14.5",",,N,25,","117.7",",,,N","",""
"US1IABH0006","2015-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16",",N","13",",N","1",",N","","","","","","","","","27.4",",,N,27,","180.2",",,,N","",""
"US1IABH0006","2015-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,28,","114.1",",,,N","",""
"US1IABH0006","2015-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,29,","86.4",",,,N","",""
"US1IABH0006","2015-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,28,","40.7",",,,N","",""
"US1IABH0006","2015-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","3,N","8","3,N","0","3,N","","","","","","","","","16.3","3,,N,27,","80.0","3,,,N","",""
"US1IABH0006","2015-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,14,","135.1",",,,N","",""
"US1IABH0006","2016-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5",",N","2",",N","0",",N","31",",N","1",",N","178",",,N,03,+","56",",,N,26,","11.4",",,N,08,","19.3",",,,N","85",",,,N"
"US1IABH0006","2016-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","1",",N","0",",N","19","4,N","2","2,N","191","4,,N,16,+","147","2,,N,03,","18.0",",,N,03,","23.7",",,,N","224","2,,,N"
"US1IABH0006","2016-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,24,","104.5",",,,N","",""
"US1IABH0006","2016-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,28,","47.8",",,,N","",""
"US1IABH0006","2016-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,31,","106.4",",,,N","",""
"US1IABH0006","2016-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","8",",N","2",",N","","","","","","","","","79.5",",,N,22,","209.9",",,,N","",""
"US1IABH0006","2016-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,11,","160.0",",,,N","",""
"US1IABH0006","2016-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","1,N","7","1,N","2","1,N","","","","","","","","","44.5","1,,N,20,","156.7","1,,,N","",""
"US1IABH0006","2016-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","3,N","2","3,N","1","3,N","","","","","","","","","35.8","3,,N,26,","48.1","3,,,N","",""
"US1IABH0006","2016-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4","1,N","3","1,N","0","1,N","","","","","","","","","23.1","1,,N,28,","35.3","1,,,N","",""
"US1IABH0006","2016-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","6",",N","0",",N","19","2,N","6","1,N","127","2,,N,18,","81","1,,N,11,","14.7",",,N,26,","38.5",",,,N","260","1,,,N"
"US1IABH0006","2017-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","7",",N","0",",N","7","1,N","1","2,N","76","1,,N,30,+","51","2,,N,25,","11.4",",,N,11,","60.1",",,,N","77","2,,,N"
"US1IABH0006","2017-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","3",",N","0",",N","1","1,N","1",",N","38","1,,N,25,","38",",,N,25,","15.2",",,N,24,","31.2",",,,N","46",",,,N"
"US1IABH0006","2017-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,30,","52.1",",,,N","",""
"US1IABH0006","2017-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9","4,N","6","4,N","0","4,N","","","","","","","","","24.9","4,,N,04,","81.1","4,,,N","",""
"US1IABH0006","2017-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,11,","68.4","1,,,N","",""
"US1IABH0006","2017-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","3,N","9","3,N","0","3,N","","","","","","","","","22.4","3,,N,30,","117.9",",a,,N","",""
"US1IABH0006","2017-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","21.8","1,,N,22,","49.8","1,,,N","",""
"US1IABH0006","2017-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,04,","43.0",",,,N","",""
"US1IABH0006","2017-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,07,","152.8",",,,N","",""
"US1IABH0006","2017-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,12,","13.3",",,,N","",""
"US1IABH0006","2017-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","1",",N","0",",N","","","1","5,N","","","127","5,,N,30,","4.6",",,N,30,","10.6",",,,N","195","5,,,N"
"US1IABH0006","2018-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","2",",N","1",",N","14","1,N","1",",N","130","1,,N,01,","38",",,N,15,","40.9",",,N,22,","52.9",",,,N","58",",,,N"
"US1IABH0006","2018-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","5",",N","0",",N","18",",N","2",",N","239",",,N,09,","152",",,N,09,","14.0",",,N,09,","45.8",",,,N","274",",,,N"
"US1IABH0006","2018-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","5",",N","0",",N","11","3,N","4","3,N","188","3,,N,25,","112","3,,N,25,","10.9",",,N,25,","43.5",",,,N","277","3,,,N"
"US1IABH0006","2018-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9",",N","6",",N","0",",N","3","3,N","3","1,N","127","3,,N,09,","127","1,,N,09,","11.9",",,N,19,","44.1",",,,N","303","1,,,N"
"US1IABH0006","2018-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,21,","89.9",",,,N","",""
"US1IABH0006","2018-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","9",",N","2",",N","","","","","","","","","54.6",",,N,19,","173.8",",,,N","",""
"US1IABH0006","2018-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","8",",N","2",",N","","","","","","","","","62.2",",,N,01,","149.6",",,,N","",""
"US1IABH0006","2018-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11","4,N","8","4,N","1","4,N","","","","","","","","","106.7","4,,N,06,","181.9",",a,,N","",""
"US1IABH0006","2018-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","11",",N","4",",N","","","","","","","","","68.6",",,N,01,","322.2",",,,N","",""
"US1IABH0006","2018-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","11",",N","3",",N","","","","","","","","","69.9",",,N,01,","230.3",",,,N","",""
"US1IABH0006","2018-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","5",",N","1",",N","6","5,N","1","3,N","64","5,,N,17,","64","3,,N,17,","27.9",",,N,04,","61.0",",,,N","90","3,,,N"
"US1IABH0006","2018-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","23",",,N,03,","23",",,N,03,","29.7",",,N,27,","76.1",",,,N","49",",,,N"
