"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J15S","1979-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","81.2",",,,T","","","","","",""
"USS0006J15S","1979-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","17.7",",,,T","","","","","",""
"USS0006J15S","1980-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","208.0",",,,T","","","","","",""
"USS0006J15S","1980-02","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","126.8",",,,T","","","","","",""
"USS0006J15S","1980-03","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","101.6",",,,T","","","","","",""
"USS0006J15S","1980-04","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0006J15S","1980-05","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,+","","","","","","","96.4",",,,T","","","","","",""
"USS0006J15S","1980-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0006J15S","1980-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0006J15S","1980-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","47.9",",,,T","","","","","",""
"USS0006J15S","1980-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0006J15S","1980-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","45.7",",,,T","","","","","",""
"USS0006J15S","1980-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","32.9",",,,T","","","","","",""
"USS0006J15S","1980-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","45.5",",,,T","","","","","",""
"USS0006J15S","1981-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","27.7",",,,T","","","","","",""
"USS0006J15S","1981-02","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","50.6",",,,T","","","","","",""
"USS0006J15S","1981-03","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","103.8",",,,T","","","","","",""
"USS0006J15S","1981-04","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","32.7",",,,T","","","","","",""
"USS0006J15S","1981-05","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","172.5",",,,T","","","","","",""
"USS0006J15S","1981-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","63.2",",,,T","","","","","",""
"USS0006J15S","1981-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","35.6",",,,T","","","","","",""
"USS0006J15S","1981-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0006J15S","1981-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","32.9",",,,T","","","","","",""
"USS0006J15S","1981-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","144.3",",,,T","","","","","",""
"USS0006J15S","1981-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","40.3",",,,T","","","","","",""
"USS0006J15S","1981-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","139.7",",,,T","","","","","",""
"USS0006J15S","1982-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","119.2",",,,T","","","","","",""
"USS0006J15S","1982-02","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","33.0",",,,T","","","","","",""
"USS0006J15S","1982-03","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","139.7",",,,T","","","","","",""
"USS0006J15S","1982-04","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","66.1",",,,T","","","","","",""
"USS0006J15S","1982-05","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","103.8",",,,T","","","","","",""
"USS0006J15S","1982-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0006J15S","1982-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0006J15S","1982-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","15.2",",,,T","","","","","",""
"USS0006J15S","1982-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","86.2",",,,T","","","","","",""
"USS0006J15S","1982-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","65.9",",,,T","","","","","",""
"USS0006J15S","1982-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","81.0",",,,T","","","","","",""
"USS0006J15S","1982-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,+","","","","","","","68.5",",,,T","","","","","",""
"USS0006J15S","1983-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","66.0",",,,T","","","","","",""
"USS0006J15S","1983-02","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","60.5",",,,T","","","","","",""
"USS0006J15S","1983-03","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","134.4",",,,T","","","","","",""
"USS0006J15S","1983-04","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","109.2",",,,T","","","","","",""
"USS0006J15S","1983-05","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0006J15S","1983-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0006J15S","1983-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0006J15S","1983-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","35.4",",,,T","","","","","",""
"USS0006J15S","1983-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0006J15S","1983-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,+","","","","","","","91.1",",,,T","","","","","",""
"USS0006J15S","1983-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","144.5",",,,T","","","","","",""
"USS0006J15S","1983-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","28",",T","28",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","190.1",",,,T","","","","","",""
"USS0006J15S","1984-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0006J15S","1984-02","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0006J15S","1984-03","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","111.8",",,,T","","","","","",""
"USS0006J15S","1984-04","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","106.4",",,,T","","","","","",""
"USS0006J15S","1984-05","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0006J15S","1984-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","73.6",",,,T","","","","","",""
"USS0006J15S","1984-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0006J15S","1984-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","91.3",",,,T","","","","","",""
"USS0006J15S","1984-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","17.6",",,,T","","","","","",""
"USS0006J15S","1984-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","83.5",",,,T","","","","","",""
"USS0006J15S","1984-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0006J15S","1984-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","106.4",",,,T","","","","","",""
"USS0006J15S","1985-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","58.0",",,,T","","","","","",""
"USS0006J15S","1985-02","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","63.3",",,,T","","","","","",""
"USS0006J15S","1985-03","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","104.2",",,,T","","","","","",""
"USS0006J15S","1985-04","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","119.4",",,,T","","","","","",""
"USS0006J15S","1985-05","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0006J15S","1985-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0006J15S","1985-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","81.0",",,,T","","","","","",""
"USS0006J15S","1985-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0006J15S","1985-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","50.6",",,,T","","","","","",""
"USS0006J15S","1985-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","96.4",",,,T","","","","","",""
"USS0006J15S","1985-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","182.6",",,,T","","","","","",""
"USS0006J15S","1985-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","73.4",",,,T","","","","","",""
"USS0006J15S","1986-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","50.5",",,,T","","","","","",""
"USS0006J15S","1986-02","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","129.5",",,,T","","","","","",""
"USS0006J15S","1986-03","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","96.5",",,,T","","","","","",""
"USS0006J15S","1986-04","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","101.4",",,,T","","","","","",""
"USS0006J15S","1986-05","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0006J15S","1986-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0006J15S","1986-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","55.6",",,,T","","","","","",""
"USS0006J15S","1986-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","68.4",",,,T","","","","","",""
"USS0006J15S","1986-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","11","4,T","0",",T","5",",T","0",",T","-4.3","4,T,26,","","","15.2",",,T,25,+","24.5",",T,05,","","","270.1",",T","96.2",",,,T","7.76","4,T","14.72",",,,T","0.79","4,,,T"
"USS0006J15S","1986-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","25","5,T","0","3,T","0","3,T","0","3,T","-13.4","5,T,12,","","","22.9",",,T,21,","17.3","3,T,18,","","","365.5","3,T","83.7",",,,T","4.17","5,T","11.62","3,,,T","-3.27","5,,,T"
"USS0006J15S","1986-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","15.2",",,T,18,","12.4","1,T,02,","","","","","65.8",",,,T","","","3.09","1,,,T","",""
"USS0006J15S","1986-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","8","4,T","0","4,T","0","4,T","","","","","2.5",",,T,18,+","6.7","4,T,04,","","","","","7.5",",,,T","","","1.68","4,,,T","",""
"USS0006J15S","1987-01","40.85","-106.97","2651.8","ELK RIVER, CO US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","11","5,T","26","5,T","18",",T","0",",T","0",",T","-25.6","5,T,20,","","","15.2",",,T,28,","12.1",",T,12,","","","674.4",",T","86.2",",,,T","-7.52","5,T","-0.29",",,,T","-14.75","5,,,T"
"USS0006J15S","1987-02","40.85","-106.97","2651.8","ELK RIVER, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","5","4,T","24","4,T","4","1,T","0","1,T","0","1,T","-18.9","4,T,28,","","","5.1",",,T,25,+","14.2","1,T,08,","","","529.4","1,T","35.3",",,,T","-3.87","4,T","3.80","1,,,T","-11.54","4,,,T"
"USS0006J15S","1987-03","40.85","-106.97","2651.8","ELK RIVER, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","5","4,T","27","4,T","5",",T","0",",T","0",",T","-21.7","4,T,29,","","","12.7",",,T,19,","20.9",",T,06,","","","559.2",",T","70.9",",,,T","-2.75","4,T","5.65",",,,T","-11.15","4,,,T"
"USS0006J15S","1987-04","40.85","-106.97","2651.8","ELK RIVER, CO US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","-16.6","5,T,03,+","","","5.1",",,T,27,+","20.8",",T,27,+","","","334.3",",T","32.8",",,,T","4.46","5,T","13.43",",,,T","-4.52","5,,,T"
"USS0006J15S","1987-05","40.85","-106.97","2651.8","ELK RIVER, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","13","3,T","0",",T","3",",T","0",",T","-3.5","3,T,27,","","","7.6",",,T,26,+","22.6",",T,15,","","","286.2",",T","48.2",",,,T","7.89","3,T","15.15",",,,T","0.63","3,,,T"
"USS0006J15S","1987-06","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","6",",T","6",",T","0",",T","","","0","5,T","2","5,T","0","1,T","21","1,T","0","1,T","-2.0","5,T,03,","","","10.2",",,T,08,","26.4","1,T,14,","","","","","38.1",",,,T","13.13","6,T","21.99","1,,,T","4.26","5,,,T"
"USS0006J15S","1987-07","40.85","-106.97","2651.8","ELK RIVER, CO US","","","2.8","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","0.7","4,T,13,","","","12.7",",,T,12,+","29.9",",T,24,","96.6","T","96.6",",T","53.3",",,,T","14.80","4,T","23.47",",,,T","6.13","4,,,T"
"USS0006J15S","1987-08","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","21","2,T","0","2,T","","","","","7.6",",,T,21,","27.6","2,T,05,","","","","","38.1",",,,T","","","22.80","2,,,T","",""
"USS0006J15S","1987-09","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","10","3,T","0","3,T","","","","","5.1",",,T,15,","26.7","3,T,01,","","","","","5.1",",,,T","","","19.89","3,,,T","",""
"USS0006J15S","1987-10","40.85","-106.97","2651.8","ELK RIVER, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","17","5,T","1",",T","2",",T","0",",T","-8.3","5,T,20,","","","10.2",",,T,13,","21.8",",T,02,","","","312.1",",T","27.8",",,,T","5.99","5,T","13.34",",,,T","-1.35","5,,,T"
"USS0006J15S","1987-11","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","12.7",",,T,16,","14.3",",T,04,","","","","","48.1",",,,T","","","3.37",",,,T","",""
"USS0006J15S","1987-12","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","22.9",",,T,22,","13.3","1,T,04,","","","","","99.1",",,,T","","","-2.77","1,,,T","",""
"USS0006J15S","1988-01","40.85","-106.97","2651.8","ELK RIVER, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","20.3",",,T,09,","11.0",",T,28,","","","","","144.4",",,,T","","","-3.09",",,,T","",""
