"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0018","2012-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,19,","1.0","2,,,N","0","3,,,N"
"US1KSCL0018","2012-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,15,","1.8",",,,N","0","3,,,N"
"US1KSCL0018","2013-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,01,","18.0","1,,,N","",""
"US1KSCL0018","2013-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,21,","43.3","1,,,N","",""
"US1KSCL0018","2013-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,10,","45.4","1,,,N","",""
"US1KSCL0018","2013-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","11","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,23,","109.5","1,,,N","",""
"US1KSCL0018","2013-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","14","5,N","8","5,N","1","5,N","","","","","26.2","5,,N,31,","103.8","5,,,N","",""
"US1KSCL0018","2013-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7",",N","4",",N","0",",N","","","","","24.9",",,N,17,","73.9",",,,N","",""
"US1KSCL0018","2013-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","13","2,N","11","2,N","3","2,N","","","","","33.0","2,,N,08,","199.3","2,,,N","",""
"US1KSCL0018","2013-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5",",N","5",",N","1",",N","","","","","28.4",",,N,20,","58.1",",,,N","",""
"US1KSCL0018","2013-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","12",",N","6",",N","2",",N","","","","","44.5",",,N,31,","102.7",",,,N","",""
"US1KSCL0018","2013-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,06,","48.1","5,,,N","",""
"US1KSCL0018","2013-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8",",N","1",",N","0",",N","","","","","9.1",",,N,22,","13.4",",,,N","",""
"US1KSCL0018","2014-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","3",",N","0",",N","0",",N","0",",N","13",",,N,05,","1.3",",,N,05,","2.4",",,,N","26",",,,N"
"US1KSCL0018","2014-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","3",",N","1",",N","0",",N","2","1,N","152","1,,N,05,","3.0",",,N,05,","5.3",",,,N","224","1,,,N"
"US1KSCL0018","2014-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6",",N","4",",N","0",",N","1","5,N","89","5,,N,03,","16.5",",,N,16,","31.0",",,,N","89","5,,,N"
"US1KSCL0018","2014-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7",",N","4",",N","0",",N","","","","","17.8",",,N,14,","32.1",",,,N","",""
"US1KSCL0018","2014-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9",",N","4",",N","0",",N","","","","","24.1",",,N,26,","60.5",",,,N","",""
"US1KSCL0018","2014-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","15",",N","9",",N","5",",N","","","","","46.0",",,N,02,","256.4",",,,N","",""
"US1KSCL0018","2014-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9",",N","4",",N","0",",N","","","","","16.8",",,N,10,","40.6",",,,N","",""
"US1KSCL0018","2014-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8",",N","3",",N","1",",N","","","","","27.2",",,N,07,","61.6",",,,N","",""
"US1KSCL0018","2014-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,02,","63.3","1,,,N","",""
"US1KSCL0018","2014-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7",",N","3",",N","1",",N","","","","","34.3",",,N,10,","70.7",",,,N","",""
"US1KSCL0018","2014-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4",",N","3",",N","0",",N","1","3,N","76","3,,N,17,","17.8",",,N,04,","27.7",",,,N","79","3,,,N"
"US1KSCL0018","2014-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7",",N","3",",N","0",",N","","","","","18.8",",,N,05,","32.8",",,,N","",""
"US1KSCL0018","2015-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,21,","8.4",",,,N","0","5,,,N"
"US1KSCL0018","2015-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4",",N","1",",N","0",",N","","","","","16.3",",,N,01,","19.4",",,,N","",""
"US1KSCL0018","2015-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4",",N","2",",N","0",",N","1","5,N","127","5,,N,01,","6.9",",,N,01,","10.4",",,,N","127","5,,,N"
"US1KSCL0018","2015-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","17","2,N","12","2,N","3","2,N","","","","","69.3","2,,N,24,","245.5",",a,,N","",""
"US1KSCL0018","2015-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9",",N","6",",N","1",",N","","","","","29.0",",,N,12,","74.3",",,,N","",""
"US1KSCL0018","2015-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","13",",N","7",",N","1",",N","","","","","43.4",",,N,07,","120.1",",,,N","",""
"US1KSCL0018","2015-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","15",",N","4",",N","1",",N","","","","","34.0",",,N,06,","94.0",",,,N","",""
"US1KSCL0018","2015-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8",",N","3",",N","0",",N","","","","","19.1",",,N,09,","33.0",",,,N","",""
"US1KSCL0018","2015-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","11",",N","5",",N","1",",N","","","","","58.2",",,N,27,","100.4",",,,N","",""
"US1KSCL0018","2015-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7","3,N","3","3,N","2","3,N","","","","","27.9","3,,N,27,","66.6",",a,,N","",""
"US1KSCL0018","2016-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4",",N","2",",N","0",",N","","","","","6.9",",,N,08,","10.5",",,,N","",""
"US1KSCL0018","2016-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","8.4","1,,N,02,","8.4","1,,,N","0","3,,,N"
"US1KSCL0018","2016-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","5",",N","0",",N","","","","","21.6",",,N,27,+","58.8",",,,N","",""
"US1KSCL0018","2016-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","6",",N","1",",N","","","","","34.0",",,N,18,","104.1",",,,N","",""
"US1KSCL0018","2016-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","17","2,N","10","2,N","3","2,N","","","","","86.4","2,,N,25,","275.5","2,,,N","",""
"US1KSCL0018","2016-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9",",N","5",",N","0",",N","","","","","18.5",",,N,24,","56.0",",,,N","",""
"US1KSCL0018","2016-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","14",",N","8",",N","3",",N","","","","","48.8",",,N,03,","195.9",",,,N","",""
"US1KSCL0018","2016-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","15",",N","7",",N","3",",N","","","","","42.7",",,N,26,","166.9",",,,N","",""
"US1KSCL0018","2016-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","6",",N","4",",N","","","","","133.1",",,N,09,","274.9",",,,N","",""
"US1KSCL0018","2016-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","5",",N","1",",N","","","","","70.9",",,N,07,","123.8",",,,N","",""
"US1KSCL0018","2016-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,07,","4.4",",,,N","0","5,,,N"
"US1KSCL0018","2016-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7",",N","2",",N","0",",N","","","","","14.5",",,N,04,","26.7",",,,N","",""
"US1KSCL0018","2017-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","","","","","","","","","","","","","52.6","1,a,,N","",""
"US1KSCL0018","2017-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","33.0",",,N,20,","36.3",",,,N","0","2,,,N"
"US1KSCL0018","2017-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7","1,N","3","1,N","1","1,N","","","","","44.2","1,,N,29,","68.5","1,,,N","",""
"US1KSCL0018","2017-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","16","1,N","10","1,N","4","1,N","","","","","39.9","1,,N,03,","209.5","1,,,N","",""
"US1KSCL0018","2017-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","15",",N","6",",N","1",",N","","","","","43.2",",,N,12,","121.2",",,,N","",""
"US1KSCL0018","2017-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","12","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,18,","116.1","1,,,N","",""
"US1KSCL0018","2017-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,14,","12.1",",,,N","0","4,,,N"
"US1KSCL0018","2017-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","11",",N","4",",N","1",",N","","","","","149.9",",,N,06,","192.7",",,,N","",""
"US1KSCL0018","2017-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8","5,N","3","5,N","0","5,N","","","","","21.1","5,,N,26,","32.4","5,,,N","",""
"US1KSCL0018","2017-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10","3,N","5","3,N","3","3,N","","","","","37.3","3,,N,15,","127.2","3,,,N","",""
"US1KSCL0018","2017-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6",",N","1",",N","0",",N","","","","","12.2",",,N,29,","14.6",",,,N","",""
"US1KSCL0018","2017-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,17,","3.1","1,,,N","0","3,,,N"
"US1KSCL0018","2018-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4",",N","4",",N","0",",N","1","3,N","30","3,,N,16,","7.6",",,N,11,","17.4",",,,N","35","3,,,N"
"US1KSCL0018","2018-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6",",N","4",",N","0",",N","0","5,N","0","5,T,N,05,","19.1",",,N,20,","36.6",",,,N","0","5,T,,N"
"US1KSCL0018","2018-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5",",N","2",",N","1",",N","","","","","30.7",",,N,19,","36.3",",,,N","",""
"US1KSCL0018","2018-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8",",N","5",",N","1",",N","","","","","34.3",",,N,22,","70.1",",,,N","",""
"US1KSCL0018","2018-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","6",",N","3",",N","","","","","50.3",",,N,19,","160.8",",,,N","",""
"US1KSCL0018","2018-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","6",",N","1",",N","","","","","30.5",",,N,25,","93.2",",,,N","",""
"US1KSCL0018","2018-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","12",",N","5",",N","3",",N","","","","","66.0",",,N,29,","185.0",",,,N","",""
"US1KSCL0018","2018-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","14",",N","5",",N","1",",N","","","","","29.5",",,N,20,","74.9",",,,N","",""
"US1KSCL0018","2018-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8",",N","4",",N","1",",N","","","","","42.7",",,N,05,","64.8",",,,N","",""
"US1KSCL0018","2018-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","17",",N","11",",N","3",",N","","","","","82.6",",,N,09,","261.8",",,,N","",""
"US1KSCL0018","2018-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5",",N","3",",N","0",",N","2","3,N","38","3,,N,13,","4.8",",,N,09,","12.9",",,,N","81","3,,,N"
"US1KSCL0018","2018-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,27,","53.1",",,,N","0","5,,,N"
"US1KSCL0018","2019-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5",",N","5",",N","0",",N","1","3,N","51","3,,N,13,","18.5",",,N,12,","29.8",",,,N","60","3,,,N"
"US1KSCL0018","2019-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6",",N","3",",N","0",",N","","","","","4.6",",,N,23,","17.4",",,,N","",""
"US1KSCL0018","2019-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8",",N","5",",N","1",",N","","","","","35.6",",,N,13,","60.3",",,,N","",""
"US1KSCL0018","2019-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","8",",N","5",",N","1",",N","","","","","48.8",",,N,18,","99.9",",,,N","",""
"US1KSCL0018","2019-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","22",",N","17",",N","5",",N","","","","","134.6",",,N,21,","455.7",",,,N","",""
"US1KSCL0018","2019-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","11",",N","8",",N","4",",N","","","","","88.9",",,N,07,","238.9",",,,N","",""
"US1KSCL0018","2019-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5","1,N","4","1,N","2","1,N","","","","","45.5","1,,N,03,","83.6","1,,,N","",""
"US1KSCL0018","2019-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","16",",N","10",",N","4",",N","","","","","86.4",",,N,03,","271.1",",,,N","",""
"US1KSCL0018","2019-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7",",N","4",",N","1",",N","","","","","50.0",",,N,22,","79.6",",,,N","",""
"US1KSCL0018","2019-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","14",",N","5",",N","1",",N","","","","","31.2",",,N,03,","72.4",",,,N","",""
"US1KSCL0018","2019-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6",",N","2",",N","0",",N","","","","","5.3",",,N,21,","13.6",",,,N","",""
"US1KSCL0018","2019-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4","3,N","1","3,N","1","3,N","1","5,N","25","5,,N,17,","40.6","3,,N,29,","44.2","3,,,N","28","5,,,N"
"US1KSCL0018","2020-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9",",N","7",",N","0",",N","","","","","6.4",",,N,11,","30.9",",,,N","",""
"US1KSCL0018","2020-02","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4","3,N","2","3,N","1","3,N","","","","","29.7","3,,N,24,","43.7","1,a,,N","",""
"US1KSCL0018","2020-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,24,","73.0","1,,,N","",""
"US1KSCL0018","2020-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","5",",N","3",",N","0",",N","","","","","17.8",",,N,25,","38.9",",,,N","",""
"US1KSCL0018","2020-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","13",",N","8",",N","2",",N","","","","","47.0",",,N,12,","148.9",",,,N","",""
"US1KSCL0018","2020-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,20,+","33.3","1,,,N","0","4,,,N"
"US1KSCL0018","2020-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","14","1,N","11","1,N","3","1,N","","","","","40.6","1,,N,30,","187.3","1,,,N","",""
"US1KSCL0018","2020-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,13,","45.0","1,,,N","",""
"US1KSCL0018","2020-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","11",",N","5",",N","2",",N","","","","","35.8",",,N,10,","117.4",",,,N","",""
"US1KSCL0018","2020-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9",",N","5",",N","1",",N","","","","","74.9",",,N,29,","110.0",",,,N","",""
"US1KSCL0018","2020-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.7","1,,N,25,","14.3","1,,,N","0","5,,,N"
"US1KSCL0018","2020-12","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6",",N","3",",N","0",",N","2","4,N","33","4,,N,16,+","18.5",",,N,30,","42.2",",,,N","66","4,,,N"
"US1KSCL0018","2021-01","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","6","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,31,","70.5","3,,,N","",""
"US1KSCL0018","2021-03","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","11","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,17,","80.1","1,,,N","",""
"US1KSCL0018","2021-04","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","9",",N","3",",N","0",",N","","","","","16.0",",,N,17,","35.2",",,,N","",""
"US1KSCL0018","2021-05","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","17","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,15,","99.1","1,,,N","",""
"US1KSCL0018","2021-06","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","10",",N","1",",N","","","","","49.8",",,N,29,","138.4",",,,N","",""
"US1KSCL0018","2021-07","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","7","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,26,","11.2","2,,,N","",""
"US1KSCL0018","2021-08","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","10",",N","5",",N","0",",N","","","","","14.2",",,N,21,","52.1",",,,N","",""
"US1KSCL0018","2021-09","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.8",",,N,04,","59.6",",,,N","0","4,,,N"
"US1KSCL0018","2021-10","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","11",",N","7",",N","1",",N","","","","","64.5",",,N,11,","129.3",",,,N","",""
"US1KSCL0018","2021-11","37.3688621","-96.8430584","398.7","WINFIELD 9.8 NE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,03,","10.2",",,,N","0","3,,,N"
