"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0025","2016-10","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.6",",,N,13,","66.6",",,,N","0","4,,,N"
"US1ARST0025","2016-11","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","5",",N","1",",N","","","","","39.4",",,N,23,","80.7",",,,N","",""
"US1ARST0025","2016-12","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,06,","31.7",",,,N","0","5,,,N"
"US1ARST0025","2017-01","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","10",",N","7",",N","1",",N","","","","","38.1",",,N,06,","110.4",",,,N","",""
"US1ARST0025","2017-02","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","53.3",",,N,21,","77.5",",,,N","0","5,,,N"
"US1ARST0025","2017-03","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","13",",N","12",",N","5",",N","","","","","38.4",",,N,07,","237.7",",,,N","",""
"US1ARST0025","2017-04","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","8","3,N","7","3,N","2","3,N","","","","","101.6","3,,N,30,","267.9",",a,,N","",""
"US1ARST0025","2017-05","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","10",",N","9",",N","5",",N","","","","","63.5",",,N,04,","281.3",",,,N","",""
"US1ARST0025","2017-06","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","9",",N","7",",N","2",",N","","","","","50.8",",,N,06,","143.4",",,,N","",""
"US1ARST0025","2017-07","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","6",",N","3",",N","","","","","45.7",",,N,03,","148.8",",,,N","",""
"US1ARST0025","2017-08","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","7",",N","4",",N","","","","","49.5",",,N,17,","154.9",",,,N","",""
"US1ARST0025","2017-09","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ARST0025","2017-10","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,22,","65.4",",,,N","0","5,,,N"
"US1ARST0025","2017-11","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,07,","29.2",",,,N","0","3,,,N"
"US1ARST0025","2017-12","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,05,","58.4",",,,N","0","5,,,N"
"US1ARST0025","2018-01","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,16,+","16.5",",,N,22,+","49.7",",,,N","0","5,T,,N"
"US1ARST0025","2018-02","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","12",",N","12",",N","4",",N","","","","","101.6",",,N,21,","252.9",",,,N","",""
"US1ARST0025","2018-03","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","5",",N","2",",N","","","","","59.7",",,N,28,","123.5",",,,N","",""
"US1ARST0025","2018-04","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","38.1",",,N,14,","82.0",",,,N","0","4,,,N"
"US1ARST0025","2018-05","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","6",",N","2",",N","","","","","46.0",",,N,21,","119.7",",,,N","",""
"US1ARST0025","2018-06","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,01,","34.3",",,,N","0","3,,,N"
"US1ARST0025","2018-07","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","31.8",",,N,31,","76.3",",,,N","0","4,,,N"
"US1ARST0025","2018-08","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7","1,N","7","1,N","4","1,N","","","","","45.7","1,,N,17,","176.4","1,,,N","",""
"US1ARST0025","2018-09","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","40.6",",,N,22,","92.5",",,,N","0","4,,,N"
"US1ARST0025","2018-10","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","6",",N","3",",N","","","","","31.8",",,N,10,","125.8",",,,N","",""
"US1ARST0025","2018-11","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","114.3",",,N,01,","179.1",",,,N","0","4,,,N"
"US1ARST0025","2018-12","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","8",",N","8",",N","4",",N","","","","","63.2",",,N,14,","193.3",",,,N","",""
"US1ARST0025","2019-01","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","9",",N","9",",N","2",",N","","","","","38.1",",,N,23,","114.0",",,,N","",""
"US1ARST0025","2019-02","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","10",",N","10",",N","4",",N","","","","","63.2",",,N,11,","261.1",",,,N","",""
"US1ARST0025","2019-03","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","11",",N","11",",N","2",",N","","","","","26.9",",,N,10,","94.3",",,,N","",""
"US1ARST0025","2019-04","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","8",",N","7",",N","4",",N","","","","","55.9",",,N,14,","173.5",",,,N","",""
"US1ARST0025","2019-05","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","12","1,N","12","1,N","5","1,N","","","","","59.7","1,,N,30,","298.4","1,,,N","",""
"US1ARST0025","2019-06","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","5",",N","5",",N","4",",N","0","4,N","0","4,,N,30,+","88.9",",,N,07,","171.5",",,,N","0","4,,,N"
"US1ARST0025","2019-07","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,15,","83.8",",,,N","0","5,,,N"
"US1ARST0025","2019-08","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","6",",N","2",",N","","","","","28.2",",,N,08,","98.2",",,,N","",""
"US1ARST0025","2019-09","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","21.1",",,N,25,","21.1",",,,N","0","1,,,N"
"US1ARST0025","2019-10","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","8",",N","8",",N","3",",N","","","","","25.4",",,N,26,+","120.4",",,,N","",""
"US1ARST0025","2019-11","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","8",",N","8",",N","3",",N","","","","","48.5",",,N,07,","151.7",",,,N","",""
"US1ARST0025","2019-12","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,29,","55.9",",,,N","0","5,,,N"
"US1ARST0025","2020-01","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","10",",N","10",",N","2",",N","","","","","93.5",",,N,11,","208.0",",,,N","",""
"US1ARST0025","2020-02","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","9",",N","9",",N","1",",N","","","","","35.6",",,N,05,","121.2",",,,N","",""
"US1ARST0025","2020-03","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","19",",N","15",",N","3",",N","","","","","36.8",",,N,20,","192.6",",,,N","",""
"US1ARST0025","2020-04","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","13",",N","7",",N","1",",N","","","","","33.0",",,N,13,","134.0",",,,N","",""
"US1ARST0025","2020-05","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","13",",N","8",",N","4",",N","","","","","68.1",",,N,17,","212.6",",,,N","",""
"US1ARST0025","2020-06","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","4",",N","1",",N","","","","","89.4",",,N,09,","109.6",",,,N","",""
"US1ARST0025","2020-07","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","12",",N","9",",N","2",",N","","","","","45.7",",,N,10,","153.1",",,,N","",""
"US1ARST0025","2020-08","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","5",",N","4",",N","","","","","85.3",",,N,28,","241.6",",,,N","",""
"US1ARST0025","2020-09","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","6",",N","4",",N","","","","","101.9",",,N,02,","216.0",",,,N","",""
"US1ARST0025","2020-10","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","4","4,N","3","4,N","1","4,N","","","","","25.7","4,,N,19,","38.1","4,,,N","",""
"US1ARST0025","2020-11","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","6",",N","2",",N","","","","","53.8",",,N,29,","150.2",",,,N","",""
