"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0027","2013-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4",",N","2",",N","0",",N","","","","","5.6",",,N,21,","11.7",",,,N","",""
"US1CAOR0027","2013-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,08,","16.0",",,,N","0","2,,,N"
"US1CAOR0027","2014-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CAOR0027","2014-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","11.2",",,N,28,","16.8",",,,N","0","5,,,N"
"US1CAOR0027","2014-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","1",",N","","","","","32.0",",,N,01,","37.6",",,,N","",""
"US1CAOR0027","2014-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,26,","8.9",",,,N","0","3,,,N"
"US1CAOR0027","2014-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0027","2014-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","2,,,N"
"US1CAOR0027","2014-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2014-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,01,","11.5",",,,N","0","3,,,N"
"US1CAOR0027","2014-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8",",N","6",",N","2",",N","","","","","32.8",",,N,13,","110.1",",,,N","",""
"US1CAOR0027","2015-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,12,","26.4",",,,N","0","4,,,N"
"US1CAOR0027","2015-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","9.4",",,N,23,","9.4",",,,N","0","1,,,N"
"US1CAOR0027","2015-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,03,","16.8",",,,N","0","3,,,N"
"US1CAOR0027","2015-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.6","1,,N,08,","6.6","1,,,N","0","5,,,N"
"US1CAOR0027","2015-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5",",N","3",",N","0",",N","","","","","17.8",",,N,08,","37.2",",,,N","",""
"US1CAOR0027","2015-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.3","1,,N,11,","0.3","1,,,N","0","5,,,N"
"US1CAOR0027","2015-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,20,","15.5","1,,,N","",""
"US1CAOR0027","2015-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0027","2015-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","43.2",",,N,15,","47.5",",,,N","0","4,,,N"
"US1CAOR0027","2015-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,05,","4.0",",,,N","0","3,,,N"
"US1CAOR0027","2015-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,03,","3.5","2,,,N","",""
"US1CAOR0027","2015-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6",",N","5",",N","0",",N","","","","","9.4",",,N,20,","37.5",",,,N","",""
"US1CAOR0027","2016-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5",",N","2",",N","1",",N","","","","","34.8",",,N,07,","59.0",",,,N","",""
"US1CAOR0027","2016-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,29,+","8.1","1,,N,18,","13.5","1,,,N","0","4,,,N"
"US1CAOR0027","2016-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,12,","30.1","2,,,N","",""
"US1CAOR0027","2016-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,09,+","3.1","2,,,N","",""
"US1CAOR0027","2016-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,07,","7.9","2,,,N","",""
"US1CAOR0027","2016-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,12,","0.8","2,,,N","0","4,,,N"
"US1CAOR0027","2016-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0027","2016-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,05,","0.0","4,T,,N","0","5,,,N"
"US1CAOR0027","2016-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,14,","2.3","4,,,N","",""
"US1CAOR0027","2016-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,25,","23.7","4,,,N","",""
"US1CAOR0027","2016-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","3,N","5","3,N","3","3,N","","","","","34.0","3,,N,22,","113.2","3,,,N","",""
"US1CAOR0027","2017-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","14",",N","10",",N","1",",N","","","","","49.8",",,N,23,","155.8",",,,N","",""
"US1CAOR0027","2017-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","11",",N","7",",N","1",",N","","","","","43.4",",,N,18,","92.4",",,,N","",""
"US1CAOR0027","2017-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2017-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,07,","6.4","2,,,N","",""
"US1CAOR0027","2017-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1CAOR0027","2017-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,02,","0.0","4,T,,N","0","5,,,N"
"US1CAOR0027","2017-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,22,","1.5","1,,,N","0","2,,,N"
"US1CAOR0027","2017-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0027","2017-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,05,","4.4","3,,,N","",""
"US1CAOR0027","2018-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,09,","28.4","5,,,N","",""
"US1CAOR0027","2018-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,27,","11.7","4,,,N","",""
"US1CAOR0027","2018-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,11,","43.3","2,,,N","",""
"US1CAOR0027","2018-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,21,","5.4","3,,,N","",""
"US1CAOR0027","2018-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2018-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0027","2018-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2018-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","3,N","2","3,N","1","3,N","","","","","28.7","3,,N,13,","34.6","3,,,N","",""
"US1CAOR0027","2018-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.8","1,,N,30,","35.6","1,,,N","0","4,,,N"
"US1CAOR0027","2018-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","2,N","2","2,N","1","2,N","","","","","45.2","2,,N,07,","55.8","2,,,N","",""
"US1CAOR0027","2019-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","2,N","7","2,N","1","2,N","","","","","30.7","2,,N,16,","114.6","2,,,N","",""
"US1CAOR0027","2019-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","15",",N","12",",N","2",",N","","","","","54.4",",,N,14,","188.3",",,,N","",""
"US1CAOR0027","2019-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","3,N","5","3,N","0","3,N","","","","","11.2","3,,N,07,+","43.2","3,,,N","",""
"US1CAOR0027","2019-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,30,","2.8",",,,N","0","4,,,N"
"US1CAOR0027","2019-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,17,","18.4","1,,,N","",""
"US1CAOR0027","2019-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,21,","2.1","1,,,N","",""
"US1CAOR0027","2019-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,25,","0.8","4,,,N","0","5,,,N"
"US1CAOR0027","2019-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0027","2019-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,28,","1.8","1,,,N","0","4,,,N"
"US1CAOR0027","2019-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1CAOR0027","2019-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6","5,N","3","5,N","2","5,N","","","","","33.0","5,,N,29,","64.5","5,,,N","",""
"US1CAOR0027","2019-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","9","1,N","6","1,N","2","1,N","","","","","53.1","1,,N,26,","113.3","1,,,N","",""
"US1CAOR0027","2020-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,17,","4.9","1,,,N","0","3,,,N"
"US1CAOR0027","2020-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,10,","10.2","1,,,N","",""
"US1CAOR0027","2020-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","11",",N","7",",N","1",",N","","","","","32.8",",,N,13,","91.0",",,,N","",""
"US1CAOR0027","2020-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","2,N","5","2,N","2","2,N","","","","","35.6","2,,N,07,","99.6","2,,,N","",""
"US1CAOR0027","2020-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,19,","1.0","3,,,N","",""
"US1CAOR0027","2020-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,29,+","1.6",",,,N","0","3,,,N"
"US1CAOR0027","2020-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,01,","0.0","3,T,,N","0","4,,,N"
"US1CAOR0027","2020-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0027","2020-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,02,","0.0","3,T,,N","0","4,,,N"
"US1CAOR0027","2020-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","5,,,N"
"US1CAOR0027","2020-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,08,","5.0",",,,N","0","3,,,N"
"US1CAOR0027","2020-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,29,","31.6","3,,,N","",""
"US1CAOR0027","2021-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,29,","56.2","2,,,N","",""
"US1CAOR0027","2021-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1CAOR0027","2021-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,04,","38.4","2,,,N","",""
"US1CAOR0027","2021-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,14,","1.8","2,,,N","0","4,,,N"
"US1CAOR0027","2021-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","4,,,N"
"US1CAOR0027","2021-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,27,","1.0","2,,,N","0","4,,,N"
"US1CAOR0027","2021-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,19,","1.0","2,,,N","0","4,,,N"
"US1CAOR0027","2021-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,25,","0.8","2,,,N","0","5,,,N"
"US1CAOR0027","2021-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,26,","21.1","1,,,N","",""
"US1CAOR0027","2021-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,05,+","0.0","3,T,,N","",""
