"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCHA","2009-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","557.0","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,23,","33.3",",U,10,","0.0","U","0.0",",U","23.84",",U","29.53",",,,U","18.15",",,,U"
"USR0000GCHA","2009-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","635.0","U","78.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","30.6",",U,25,","6.9","U","6.9",",U","20.70",",U","25.35",",,,U","16.05",",,,U"
"USR0000GCHA","2009-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","637.5","U","2.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,19,","25.6",",U,09,","144.8","U","137.9",",U","13.97",",U","19.41",",,,U","8.52",",,,U"
"USR0000GCHA","2009-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","637.5","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,06,","25.6",",U,15,","353.9","U","209.1",",U","11.36",",U","17.94",",,,U","4.78",",,,U"
"USR0000GCHA","2009-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","637.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","17.8",",U,09,","795.2","U","441.3",",U","4.10",",U","9.18",",,,U","-0.98",",,,U"
"USR0000GCHA","2010-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,09,","18.9","1,U,20,","1264.5","U","469.3","1,U","2.69","1,U","8.67","1,,,U","-3.29","1,,,U"
"USR0000GCHA","2010-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,13,","17.2",",U,21,","1704.6","U","440.1",",U","2.61",",U","7.61",",,,U","-2.38",",,,U"
"USR0000GCHA","2010-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,06,","26.1",",U,31,","1997.8","U","293.2",",U","8.88",",U","14.96",",,,U","2.79",",,,U"
"USR0000GCHA","2010-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,10,","30.0",",U,05,","2086.5","U","88.7",",U","15.62",",U","23.42",",,,U","7.81",",,,U"
"USR0000GCHA","2010-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","85.6","U","78.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,09,","32.8",",U,23,","2103.4","U","16.9",",U","20.32",",U","26.17",",,,U","14.47",",,,U"
"USR0000GCHA","2010-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","283.7","U","198.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,08,","34.4",",U,15,","2103.4","U","0.0",",U","24.94",",U","31.13",",,,U","18.74",",,,U"
"USR0000GCHA","2010-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","526.7","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,05,","36.1",",U,26,+","0.0","U","0.0",",U","26.17",",U","32.46",",,,U","19.89",",,,U"
"USR0000GCHA","2010-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","761.3","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,31,","35.0",",U,12,+","0.0","U","0.0",",U","25.90",",U","31.28",",,,U","20.52",",,,U"
"USR0000GCHA","2010-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","874.7","U","113.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.0",",U,06,+","32.8",",U,20,+","1.9","U","1.9",",U","22.05",",U","29.48",",,,U","14.61",",,,U"
"USR0000GCHA","2010-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","881.9","U","7.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,30,+","28.9",",U,10,","101.3","U","99.4",",U","15.36",",U","23.55",",,,U","7.17",",,,U"
"USR0000GCHA","2010-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","881.9","U","0.0","1,U","0","1,U","9","1,U","0",",U","5",",U","0",",U","-3.9","1,U,07,","25.0",",U,09,","351.4","U","250.1",",U","9.71","1,U","16.40",",,,U","3.02","1,,,U"
"USR0000GCHA","2010-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","881.9","U","0.0","1,U","0",",U","27",",U","3","1,U","0","1,U","0","1,U","-11.7",",U,14,","14.4","1,U,31,+","858.2","U","506.8","1,U","1.47","1,U","7.05","1,,,U","-4.10",",,,U"
"USR0000GCHA","2011-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-11.7",",U,13,","21.1",",U,30,","1349.1","U","490.9",",U","2.50",",U","8.26",",,,U","-3.27",",,,U"
"USR0000GCHA","2011-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,09,","23.3",",U,19,","1657.5","U","308.4",",U","7.32",",U","13.73",",,,U","0.91",",,,U"
"USR0000GCHA","2011-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","4.7","U","4.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,02,","27.8",",U,19,+","1897.2","U","239.7",",U","10.75",",U","16.30",",,,U","5.21",",,,U"
"USR0000GCHA","2011-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","23.5","U","18.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,06,","29.4",",U,10,","1990.6","U","93.4",",U","15.85",",U","22.92",",,,U","8.77",",,,U"
"USR0000GCHA","2011-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","93.3","U","69.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,05,","33.9",",U,31,","2038.4","U","47.8",",U","19.04",",U","26.35",",,,U","11.74",",,,U"
"USR0000GCHA","2011-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","272.5","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,15,+","35.6",",U,01,","2038.4","U","0.0",",U","24.31",",U","31.02",",,,U","17.59",",,,U"
"USR0000GCHA","2011-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","503.2","U","230.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","17.2","1,U,05,","34.4","1,U,30,+","0.0","U","0.0","1,U","26.22","2,U","32.25","1,,,U","20.18","1,,,U"
"USR0000GCHA","2011-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","731.8","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,28,+","35.6",",U,04,+","0.0","U","0.0",",U","25.71",",U","32.68",",,,U","18.73",",,,U"
"USR0000GCHA","2011-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","809.0","U","77.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","10.6","1,U,11,+","35.6","1,U,02,","6.7","U","6.7","1,U","20.82","2,U","26.51","1,,,U","15.13","1,,,U"
"USR0000GCHA","2011-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","810.9","U","1.9","1,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,30,","27.8","1,U,05,","144.1","U","137.4","1,U","13.82","1,U","20.65","1,,,U","6.98","1,,,U"
"USR0000GCHA","2011-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","810.9","U","0.0","1,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,18,","21.7","1,U,22,+","396.2","U","252.1","1,U","9.64","1,U","16.14","1,,,U","3.14","1,,,U"
"USR0000GCHA","2011-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","810.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.0",",U,14,","723.4","U","327.2",",U","7.78",",U","13.65",",,,U","1.90",",,,U"
"USR0000GCHA","2012-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","19.4",",U,06,","1097.0","U","373.6",",U","6.28",",U","12.14",",,,U","0.42",",,,U"
"USR0000GCHA","2012-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.9",",U,12,","23.3",",U,23,","1406.4","U","309.4",",U","7.67",",U","14.13",",,,U","1.20",",,,U"
"USR0000GCHA","2012-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","7.8","U","7.8","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-4.4","1,U,06,","27.8","1,U,26,+","1515.4","U","109.0","1,U","15.04","2,U","21.44","1,,,U","8.63","1,,,U"
"USR0000GCHA","2012-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","30.9","U","23.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,12,","28.9",",U,30,+","1607.1","U","91.7",",U","16.05",",U","22.57",",,,U","9.52",",,,U"
"USR0000GCHA","2012-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","106.2","U","75.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,10,","30.6",",U,30,+","1621.9","U","14.8",",U","20.29",",U","26.24",",,,U","14.33",",,,U"
"USR0000GCHA","2012-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","222.6","U","116.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,03,","38.9",",U,29,","1624.5","U","2.6",",U","22.13",",U","28.15",",,,U","16.10",",,,U"
"USR0000GCHA","2012-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","457.5","U","234.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,06,+","38.9",",U,01,","0.0","U","0.0",",U","25.91",",U","31.75",",,,U","20.08",",,,U"
"USR0000GCHA","2012-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","622.7","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,21,+","34.4",",U,02,","0.0","U","0.0",",U","23.66",",U","29.51",",,,U","17.81",",,,U"
"USR0000GCHA","2012-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","706.7","U","84.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,24,","32.2",",U,07,+","9.7","U","9.7",",U","20.81",",U","26.78",",,,U","14.85",",,,U"
"USR0000GCHA","2012-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","710.6","U","3.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,20,","26.7",",U,24,+","130.2","U","120.5",",U","14.57",",U","20.51",",,,U","8.64",",,,U"
"USR0000GCHA","2012-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","710.6","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,25,","25.6",",U,03,","403.0","U","272.8",",U","9.24",",U","16.95",",,,U","1.53",",,,U"
"USR0000GCHA","2012-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","710.6","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,31,","21.7","1,U,03,","704.7","U","301.7","1,U","7.95","2,U","13.45","1,,,U","2.46","1,,,U"
"USR0000GCHA","2013-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","20.6",",U,12,","1032.8","U","328.1",",U","7.75",",U","12.64",",,,U","2.86",",,,U"
"USR0000GCHA","2013-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","18.3",",U,06,","1388.6","U","355.8",",U","5.63",",U","11.21",",,,U","0.05",",,,U"
"USR0000GCHA","2013-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","23.3",",U,16,","1730.1","U","341.5",",U","7.32",",U","13.18",",,,U","1.45",",,,U"
"USR0000GCHA","2013-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,06,","27.8",",U,10,","1860.3","U","130.2",",U","14.25",",U","20.77",",,,U","7.72",",,,U"
"USR0000GCHA","2013-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","47.3","U","39.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,14,","30.6",",U,15,","1923.0","U","62.7",",U","17.59",",U","23.45",",,,U","11.73",",,,U"
"USR0000GCHA","2013-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","181.6","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,15,","32.2",",U,28,+","1923.0","U","0.0",",U","22.81",",U","28.18",",,,U","17.44",",,,U"
"USR0000GCHA","2013-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","350.9","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,30,","32.2",",U,17,","0.0","U","0.0",",U","23.79",",U","28.53",",,,U","19.05",",,,U"
"USR0000GCHA","2013-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","510.6","U","159.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.9",",U,26,+","33.3",",U,29,","0.8","U","0.8",",U","23.46",",U","28.35",",,,U","18.56",",,,U"
"USR0000GCHA","2013-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","598.9","U","88.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,29,","32.2",",U,08,","9.3","U","8.5",",U","20.99",",U","26.78",",,,U","15.21",",,,U"
"USR0000GCHA","2013-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","612.8","U","13.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,26,","29.4",",U,05,","109.1","U","99.8",",U","15.56",",U","21.84",",,,U","9.28",",,,U"
"USR0000GCHA","2013-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","612.8","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,28,+","23.9",",U,01,","416.2","U","307.1",",U","8.10",",U","14.18",",,,U","2.01",",,,U"
"USR0000GCHA","2013-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","613.1","U","0.3",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,25,","21.7",",U,06,","762.5","U","346.3",",U","7.17",",U","12.63",",,,U","1.71",",,,U"
"USR0000GCHA","2014-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,07,","18.9",",U,20,","1299.4","U","536.9",",U","1.01",",U","7.54",",,,U","-5.52",",,,U"
"USR0000GCHA","2014-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-5.6",",U,28,+","21.1",",U,19,","1625.7","U","326.3",",U","6.68",",U","12.92",",,,U","0.44",",,,U"
"USR0000GCHA","2014-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,14,","25.0",",U,31,","1913.0","U","287.3",",U","9.07",",U","15.58",",,,U","2.55",",,,U"
"USR0000GCHA","2014-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","5.2","U","5.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,16,","27.8",",U,27,","2029.0","U","116.0",",U","14.64",",U","21.39",",,,U","7.89",",,,U"
"USR0000GCHA","2014-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","67.3","U","62.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,17,","30.6",",U,23,+","2070.4","U","41.4",",U","19.00",",U","25.79",",,,U","12.21",",,,U"
"USR0000GCHA","2014-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","215.4","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,03,","32.2",",U,22,+","2070.4","U","0.0",",U","23.27",",U","29.08",",,,U","17.46",",,,U"
"USR0000GCHA","2014-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","368.2","U","152.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,30,","33.3",",U,02,","0.0","U","0.0",",U","23.26",",U","28.94",",,,U","17.58",",,,U"
"USR0000GCHA","2014-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","523.5","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,27,+","32.8",",U,21,+","0.0","U","0.0",",U","23.34",",U","29.09",",,,U","17.59",",,,U"
"USR0000GCHA","2014-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","634.2","U","110.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,24,","31.7",",U,06,+","3.6","U","3.6",",U","21.90",",U","26.62",",,,U","17.18",",,,U"
"USR0000GCHA","2014-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","649.0","U","14.8","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","0.6","1,U,05,","27.8","1,U,02,+","100.7","U","97.1","1,U","15.42","2,U","22.51","1,,,U","8.33","1,,,U"
"USR0000GCHA","2014-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","649.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-10.6",",U,19,","22.8",",U,12,","420.6","U","319.9",",U","7.67",",U","14.70",",,,U","0.63",",,,U"
"USR0000GCHA","2014-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","649.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,12,","22.8",",U,14,","734.0","U","313.4",",U","8.22",",U","13.89",",,,U","2.55",",,,U"
"USR0000GCHA","2015-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-13.3",",U,08,","20.0",",U,20,","1166.3","U","432.3",",U","4.39",",U","10.36",",,,U","-1.58",",,,U"
"USR0000GCHA","2015-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,20,+","18.3","1,U,08,","1574.2","U","407.9","1,U","2.77","2,U","8.97","1,,,U","-3.42","1,,,U"
"USR0000GCHA","2015-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.7",",U,29,","27.8",",U,16,","1770.1","U","195.9",",U","12.06",",U","18.43",",,,U","5.69",",,,U"
"USR0000GCHA","2015-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","13.6","U","12.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,05,","28.3",",U,09,+","1849.8","U","79.7",",U","16.08",",U","21.41",",,,U","10.76",",,,U"
"USR0000GCHA","2015-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","80.4","U","66.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,02,","30.6",",U,10,","1864.8","U","15.0",",U","20.00",",U","26.65",",,,U","13.36",",,,U"
"USR0000GCHA","2015-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","254.4","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,29,","35.0",",U,24,","1864.8","U","0.0",",U","24.13",",U","30.18",",,,U","18.09",",,,U"
"USR0000GCHA","2015-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","466.2","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,06,","33.9",",U,30,","0.0","U","0.0",",U","25.17",",U","30.88",",,,U","19.45",",,,U"
"USR0000GCHA","2015-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","640.2","U","174.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,26,","34.4",",U,05,+","0.0","U","0.0",",U","23.95",",U","29.50",",,,U","18.39",",,,U"
"USR0000GCHA","2015-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","724.7","U","84.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,14,","32.2",",U,04,+","10.8","U","10.8",",U","20.79",",U","25.87",",,,U","15.70",",,,U"
"USR0000GCHA","2015-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","731.6","U","6.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","26.1",",U,08,+","113.9","U","103.1",",U","15.23",",U","21.15",",,,U","9.31",",,,U"
"USR0000GCHA","2015-11","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","733.8","U","2.2","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,23,","24.4","1,U,06,","297.0","U","183.1","1,U","11.91","2,U","17.10","1,,,U","6.72","1,,,U"
"USR0000GCHA","2015-12","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","736.3","U","2.5","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,19,","22.8","1,U,26,+","489.8","U","192.8","1,U","11.63","2,U","17.04","1,,,U","6.22","1,,,U"
"USR0000GCHA","2016-01","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,19,","16.7",",U,31,","941.7","U","451.9",",U","3.76",",U","9.42",",,,U","-1.91",",,,U"
"USR0000GCHA","2016-02","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","3,U","0","2,U","16","2,U","3","2,U","1","2,U","0","2,U","-7.2","2,U,10,","21.1","2,U,29,","1280.3","U","338.6","2,U","5.61","3,U","11.27","2,,,U","-0.06","2,,,U"
"USR0000GCHA","2016-03","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.2",",U,22,+","26.7",",U,15,","1465.1","U","184.8",",U","12.43",",U","19.32",",,,U","5.54",",,,U"
"USR0000GCHA","2016-04","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","14.8","U","13.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,10,","30.0",",U,29,","1569.8","U","104.7",",U","15.28",",U","22.15",",,,U","8.41",",,,U"
"USR0000GCHA","2016-05","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","63.7","U","48.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,07,","30.6",",U,31,+","1606.0","U","36.2",",U","18.74",",U","24.98",",,,U","12.50",",,,U"
"USR0000GCHA","2016-06","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","246.3","U","182.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,08,","35.6",",U,25,","1606.0","U","0.0",",U","24.42",",U","31.09",",,,U","17.75",",,,U"
"USR0000GCHA","2016-07","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","486.6","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,03,+","35.6",",U,20,","0.0","U","0.0",",U","26.08",",U","32.47",",,,U","19.70",",,,U"
"USR0000GCHA","2016-08","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","713.3","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,23,","33.9",",U,25,","0.0","U","0.0",",U","25.65",",U","30.93",",,,U","20.36",",,,U"
"USR0000GCHA","2016-09","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","872.3","U","159.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,30,","33.9",",U,25,+","3.0","U","3.0",",U","23.53",",U","30.56",",,,U","16.50",",,,U"
"USR0000GCHA","2016-10","34.6403","-83.5219","457.2","CHATTOOGA NUMBER 1 GEORGIA, GA US","899.3","U","27.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,23,","31.1",",U,19,","51.3","U","48.3",",U","17.65",",U","25.72",",,,U","9.57",",,,U"
