"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00423886","1934-01","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","9",",6","6",",6","0",",6","7",",6","89",",,6,24,","4.1",",,6,24,+","24.3",",,,6","368",",,,6"
"USC00423886","1934-02","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","13","1,6","10","1,6","0","1,6","11",",6","330",",,6,10,","16.0","1,,6,10,","83.6","1,,,6","1269",",,,6"
"USC00423886","1934-03","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","9",",6","6",",6","0",",6","8",",6","127",",,6,17,","8.1",",,6,17,","33.9",",,,6","393",",,,6"
"USC00423886","1934-04","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","7",",6","5",",6","0",",6","5",",6","178",",,6,03,+","13.2",",,6,02,","46.0",",,,6","559",",,,6"
"USC00423886","1934-05","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","1",",6","0",",6","0",",6","","","","","2.3",",,6,30,","2.3",",,,6","",""
"USC00423886","1934-06","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","3",",6","3",",6","0",",6","","","","","7.4",",,6,08,","13.7",",,,6","",""
"USC00423886","1934-07","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,21,","33.6",",,,6","0",",,,6"
"USC00423886","1934-08","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","12",",6","8",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,28,","52.9",",,,6","0",",,,6"
"USC00423886","1934-09","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","6",",6","3",",6","0",",6","0",",6","13",",,6,08,","5.3",",,6,19,","17.9",",,,6","13",",,,6"
"USC00423886","1934-10","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","4",",6","3",",6","0",",6","0",",6","15",",,6,15,","5.8",",,6,15,","15.2",",,,6","40",",,,6"
"USC00423886","1934-11","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","11","2,6","7","2,6","0","2,6","5",",6","102",",,6,30,+","7.9","2,,6,01,","44.8","2,,,6","399",",,,6"
"USC00423886","1935-01","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","3",",6","2",",6","0",",6","3",",6","152",",,6,16,","7.9",",,6,16,","13.5",",,,6","228",",,,6"
"USC00423886","1935-02","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","3",",6","3",",6","0",",6","3",",6","267",",,6,09,","17.5",",,6,09,","35.2",",,,6","546",",,,6"
"USC00423886","1935-04","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","9",",6","8",",6","0",",6","8",",6","254",",,6,24,+","14.7",",,6,24,","73.5",",,,6","1289",",,,6"
"USC00423886","1935-05","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","5",",6","5",",6","1",",6","3",",6","279",",,6,19,","31.8",",,6,19,","80.6",",,,6","507",",,,6"
"USC00423886","1935-06","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00423886","1935-07","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","63.5",",,6,18,","77.0",",,,6","0",",,,6"
