"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126694","1994-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","139.9","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.8",",E,22,","0",",,E,30,+","14.5",",,E,06,","22.0",",E,24,","247.9","E","163.7",",E","85.6",",,,E","12.88",",E","16.20",",,,E","9.56",",,,E"
"GME00126694","1994-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","139.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,31,+","19.8",",,E,03,","19.3",",E,15,","541.4","E","293.5",",E","48.0",",,,E","8.87",",E","12.79",",,,E","4.94",",,,E"
"GME00126694","1994-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","139.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","0",",,E,30,+","23.2",",,E,14,","18.8",",E,04,","820.0","E","278.6",",E","66.0",",,,E","9.05",",E","11.58",",,,E","6.51",",,,E"
"GME00126694","1994-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","139.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.7",",E,25,","0",",,E,31,+","23.9",",,E,27,","12.0",",E,28,+","1252.1","E","432.1",",E","94.1",",,,E","4.39",",E","6.81",",,,E","1.98",",,,E"
"GME00126694","1995-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","11",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.1",",E,08,+","120",",,E,04,+","30.2",",,E,22,","11.1",",E,25,","1765.0","E","512.9",",E","170.6",",,,E","1.79",",E","4.54",",,,E","-0.96",",,,E"
"GME00126694","1995-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","0",",,E,28,+","14.1",",,E,16,","12.2",",E,15,","2138.4","E","373.4",",E","69.6",",,,E","5.00",",E","7.63",",,,E","2.37",",,,E"
"GME00126694","1995-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","50",",,E,30,","10.0",",,E,17,","15.5",",E,24,","2590.4","E","452.0",",E","82.3",",,,E","3.75",",E","7.23",",,,E","0.27",",,,E"
"GME00126694","1995-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","0",",,E,30,+","13.9",",,E,17,","20.5",",E,24,","2899.9","E","309.5",",E","59.7",",,,E","8.02",",E","11.87",",,,E","4.16",",,,E"
"GME00126694","1995-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,14,","0",",,E,31,+","6.6",",,E,25,+","24.6",",E,28,","3105.1","E","205.2",",E","33.2",",,,E","11.73",",E","16.64",",,,E","6.82",",,,E"
"GME00126694","1995-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","6.7","E","6.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,08,","0",",,E,30,+","17.6",",,E,05,","27.2",",E,30,","3256.1","E","151.0",",E","66.4",",,,E","13.51",",E","17.79",",,,E","9.23",",,,E"
"GME00126694","1995-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","67.5","E","60.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.4",",E,23,","0",",,E,31,+","28.8",",,E,26,","34.0",",E,21,","19.5","E","19.5",",E","65.4",",,,E","19.67",",E","25.14",",,,E","14.19",",,,E"
"GME00126694","1995-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","103.0","E","35.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,31,","0",",,E,31,+","26.7",",,E,20,","29.9",",E,06,","66.6","E","47.1",",E","48.8",",,,E","17.96",",E","23.27",",,,E","12.65",",,,E"
"GME00126694","1995-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","103.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,29,","0",",,E,30,+","13.8",",,E,26,","20.0",",E,10,","226.8","E","160.2",",E","54.3",",,,E","12.99",",E","16.33",",,,E","9.66",",,,E"
"GME00126694","1995-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","104.6","E","1.6",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,22,","0",",,E,31,+","5.0",",,E,02,","25.5",",E,09,","387.3","E","160.5",",E","21.5",",,,E","13.21",",E","16.83",",,,E","9.59",",,,E"
"GME00126694","1995-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","104.6","E","0.0",",E","10",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,05,","30",",,E,18,","16.3",",,E,01,","16.5",",E,12,","773.1","E","385.8",",E","68.8",",,,E","5.47",",E","8.22",",,,E","2.72",",,,E"
"GME00126694","1995-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","104.6","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","23",",E","11",",E","0",",E","0",",E","-12.3",",E,29,","50",",,E,21,","11.9",",,E,23,","10.2",",E,23,","1362.9","E","589.8",",E","44.3",",,,E","-0.69",",E","1.85",",,,E","-3.23",",,,E"
"GME00126694","1996-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","5",",","0",",E","23",",E","10",",E","0",",E","0",",E","-10.7",",E,26,","50",",,E,29,+","2.0",",,E,26,","12.5",",E,15,","1922.7","E","559.8",",E","5.4",",,,E","0.27",",E","2.95",",,,E","-2.40",",,,E"
"GME00126694","1996-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","20",",","0",",E","21",",E","12",",E","0",",E","0",",E","-9.0",",E,22,","200",",,E,22,","20.8",",,E,18,","9.6",",E,26,","2471.8","E","549.1",",E","73.0",",,,E","-0.60",",E","1.70",",,,E","-2.90",",,,E"
"GME00126694","1996-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","24",",E","2",",E","0",",E","0",",E","-8.9",",E,12,","60",",,E,30,","11.6",",,E,29,","12.5",",E,20,","2983.4","E","511.6",",E","32.8",",,,E","1.83",",E","5.36",",,,E","-1.71",",,,E"
"GME00126694","1996-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",","0",",E","9",",E","0",",E","3",",E","0",",E","-4.5",",E,02,","40",",,E,01,","4.5",",,E,11,","23.5",",E,22,","3283.8","E","300.4",",E","10.0",",,,E","8.32",",E","13.24",",,,E","3.40",",,,E"
"GME00126694","1996-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.6","E","0.6",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,05,","0",",,E,31,+","10.1",",,E,01,","25.9",",E,30,","3555.4","E","271.6",",E","66.8",",,,E","9.59",",E","13.43",",,,E","5.75",",,,E"
"GME00126694","1996-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","19.3","E","18.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,15,","0",",,E,30,+","5.3",",,E,22,","31.5",",E,07,","3688.3","E","132.9",",E","24.5",",,,E","14.53",",E","19.33",",,,E","9.72",",,,E"
"GME00126694","1996-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","27.4","E","8.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,07,","0",",,E,31,+","15.6",",,E,05,","26.8",",E,23,","92.1","E","92.1",",E","49.9",",,,E","15.62",",E","19.84",",,,E","11.41",",,,E"
"GME00126694","1996-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","40.0","E","12.6",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,04,","0",",,E,31,+","33.2",",,E,29,","29.4",",E,20,","164.9","E","72.8",",E","124.9",",,,E","16.39",",E","20.83",",,,E","11.95",",,,E"
"GME00126694","1996-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","40.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,17,","0",",,E,30,+","10.2",",,E,12,","19.0",",E,04,","391.8","E","226.9",",E","43.0",",,,E","10.77",",E","14.25",",,,E","7.29",",,,E"
"GME00126694","1996-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","40.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,07,","0",",,E,31,+","24.1",",,E,01,","20.2",",E,14,","650.3","E","258.5",",E","69.1",",,,E","9.99",",E","13.33",",,,E","6.66",",,,E"
"GME00126694","1996-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","40.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,28,+","20",",,E,24,","12.2",",,E,18,","12.9",",E,02,","1070.0","E","419.7",",E","64.6",",,,E","4.34",",E","6.23",",,,E","2.45",",,,E"
"GME00126694","1996-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","40.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","23",",E","15",",E","0",",E","0",",E","-13.7",",E,31,","160",",,E,31,","8.3",",,E,13,","9.7",",E,18,","1670.3","E","600.3",",E","42.9",",,,E","-1.03",",E","1.38",",,,E","-3.45",",,,E"
"GME00126694","1997-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","17",",","0",",E","25",",E","13",",E","0",",E","0",",E","-17.3",",E,01,","170",",,E,01,","1.8",",,E,03,","12.4",",E,22,","2276.4","E","606.1",",E","4.1",",,,E","-1.22",",E","1.67",",,,E","-4.11",",,,E"
"GME00126694","1997-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","0",",,E,28,+","24.7",",,E,24,","14.4",",E,28,","2648.8","E","372.4",",E","124.7",",,,E","5.03",",E","7.75",",,,E","2.32",",,,E"
"GME00126694","1997-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","0",",,E,31,+","7.1",",,E,19,+","17.2",",E,10,","2986.1","E","337.3",",E","45.0",",,,E","7.45",",E","11.01",",,,E","3.89",",,,E"
"GME00126694","1997-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","0",",,E,30,+","19.0",",,E,05,","15.6",",E,25,","3351.9","E","365.8",",E","75.6",",,,E","6.14",",E","10.54",",,,E","1.74",",,,E"
"GME00126694","1997-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","1.4","E","1.4",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,08,+","0",",,E,31,+","35.8",",,E,16,","26.0",",E,17,","3561.6","E","209.7",",E","94.2",",,,E","11.61",",E","16.12",",,,E","7.11",",,,E"
"GME00126694","1997-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","6.3","E","4.9",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,01,","0",",,E,30,+","25.1",",,E,07,","27.6",",E,07,","3681.2","E","119.6",",E","96.2",",,,E","14.51",",E","18.76",",,,E","10.26",",,,E"
"GME00126694","1997-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","9.8","E","3.5",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.9",",E,10,+","0",",,E,31,+","64.3",",,E,14,","26.3",",E,30,","73.4","E","73.4",",E","146.2",",,,E","16.08",",E","20.06",",,,E","12.09",",,,E"
"GME00126694","1997-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.6","E","51.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","11.3",",E,30,","0",",,E,31,+","9.6",",,E,27,","31.0",",E,25,","89.3","E","15.9",",E","26.3",",,,E","19.49",",E","24.38",",,,E","14.60",",,,E"
"GME00126694","1997-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","63.8","E","2.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,21,","0",",,E,30,+","20.0",",,E,01,","24.5",",E,18,","217.2","E","127.9",",E","25.5",",,,E","14.14",",E","18.72",",,,E","9.56",",,,E"
"GME00126694","1997-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","63.8","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-4.2",",E,28,","0",",,E,31,+","31.5",",,E,09,","22.9",",E,06,","509.6","E","292.4",",E","74.3",",,,E","8.90",",E","12.43",",,,E","5.37",",,,E"
"GME00126694","1997-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","63.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","0",",,E,30,+","10.5",",,E,06,","14.4",",E,07,","880.2","E","370.6",",E","34.6",",,,E","5.98",",E","9.02",",,,E","2.94",",,,E"
"GME00126694","1997-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","63.8","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.3",",E,17,","90",",,E,03,","13.1",",,E,11,","12.4",",E,25,","1344.8","E","464.6",",E","79.6",",,,E","3.35",",E","5.64",",,,E","1.06",",,,E"
"GME00126694","1998-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","12",",E","7",",E","0",",E","0",",E","-10.5",",E,27,","90",",,E,20,","12.8",",,E,19,","13.1",",E,10,","1816.6","E","471.8",",E","74.8",",,,E","3.11",",E","5.41",",,,E","0.81",",,,E"
"GME00126694","1998-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","7",",","0",",E","8",",E","1",",E","0",",E","0",",E","-11.7",",E,01,","60",",,E,03,","5.4",",,E,28,","18.0",",E,15,","2165.4","E","348.8",",E","12.3",",,,E","5.88",",E","9.58",",,,E","2.17",",,,E"
"GME00126694","1998-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-5.6",",E,09,","10",",,E,01,","18.8",",,E,04,","22.1",",E,30,","2554.4","E","389.0",",E","94.9",",,,E","5.79",",E","9.06",",,,E","2.51",",,,E"
"GME00126694","1998-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,14,","0",",,E,30,+","18.8",",,E,07,","21.9",",E,23,","2855.9","E","301.5",",E","82.2",",,,E","8.28",",E","11.38",",,,E","5.18",",,,E"
"GME00126694","1998-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","10.4","E","10.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,05,","0",",,E,31,+","21.5",",,E,28,","27.7",",E,12,","3009.8","E","153.9",",E","55.1",",,,E","13.70",",E","18.13",",,,E","9.28",",,,E"
"GME00126694","1998-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","23.8","E","13.4",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,13,","0",",,E,30,+","25.6",",,E,02,","31.7",",E,21,","3099.2","E","89.4",",E","83.3",",,,E","15.80",",E","20.08",",,,E","11.52",",,,E"
"GME00126694","1998-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","32.1","E","8.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.1",",E,26,","0",",,E,31,+","10.5",",,E,11,","31.6",",E,20,","93.2","E","93.2",",E","37.7",",,,E","15.59",",E","19.47",",,,E","11.72",",,,E"
"GME00126694","1998-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","28.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","8.1",",E,28,+","0",",,E,31,+","22.0",",,E,23,","34.5",",E,11,","172.5","E","79.3",",E","55.6",",,,E","16.71",",E","21.58",",,,E","11.84",",,,E"
"GME00126694","1998-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,13,","0",",,E,30,+","40.0",",,E,14,","21.4",",E,10,","297.1","E","124.6",",E","152.2",",,,E","14.18",",E","17.18",",,,E","11.18",",,,E"
"GME00126694","1998-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","26",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","0",",,E,31,+","28.4",",,E,31,","16.0",",E,17,+","600.3","E","303.2",",E","162.4",",,,E","8.55",",E","11.14",",,,E","5.97",",,,E"
"GME00126694","1998-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-9.6",",E,23,","20",",,E,30,+","14.0",",,E,15,","14.0",",E,09,","1073.9","E","473.6",",E","74.6",",,,E","2.55",",E","5.11",",,,E","-0.02",",,,E"
"GME00126694","1998-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","13",",E","4",",E","0",",E","0",",E","-5.6",",E,02,","130",",,E,08,+","7.4",",,E,09,","13.5",",E,17,","1543.1","E","469.2",",E","46.1",",,,E","3.20",",E","5.45",",,,E","0.95",",,,E"
"GME00126694","1999-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","9",",E","4",",E","0",",E","0",",E","-8.5",",E,30,","80",",,E,13,","15.2",",,E,28,","14.0",",E,05,","1986.3","E","443.2",",E","109.7",",,,E","4.04",",E","6.42",",,,E","1.65",",,,E"
"GME00126694","1999-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","16",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.4",",E,13,","400",",,E,23,","30.6",",,E,22,","8.8",",E,26,","2466.0","E","479.7",",E","132.3",",,,E","1.20",",E","3.67",",,,E","-1.27",",,,E"
"GME00126694","1999-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","0",",,E,31,+","13.8",",,E,01,","17.7",",E,12,","2835.0","E","369.0",",E","60.6",",,,E","6.43",",E","9.80",",,,E","3.06",",,,E"
"GME00126694","1999-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,17,","280",",,E,15,","15.2",",,E,14,","19.0",",E,26,+","3117.1","E","282.1",",E","78.9",",,,E","8.93",",E","12.79",",,,E","5.07",",,,E"
"GME00126694","1999-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","5.7","E","5.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,16,","0",",,E,31,+","26.0",",,E,30,","28.0",",E,29,","3272.6","E","155.5",",E","58.3",",,,E","13.50",",E","18.14",",,,E","8.85",",,,E"
"GME00126694","1999-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","8.2","E","2.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,23,","0",",,E,30,+","16.6",",,E,04,","27.0",",E,02,","3396.7","E","124.1",",E","59.9",",,,E","14.28",",E","18.78",",,,E","9.78",",,,E"
"GME00126694","1999-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","44.2","E","36.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.3",",E,16,","0",",,E,31,+","52.6",",,E,07,","30.1",",E,18,","34.1","E","34.1",",E","100.3",",,,E","18.39",",E","23.14",",,,E","13.64",",,,E"
