"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031105","1993-09","21.15","-88.95","12.8","TEMAX, MX","2002.9","m","271.6",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","54.6",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","295.5",",,,m","27.39",",m","34.50",",,,m","20.27",",,,m"
"MXN00031105","1993-10","21.15","-88.95","12.8","TEMAX, MX","2287.0","m","284.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","47.8",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","159.0",",,,m","27.50",",m","34.61",",,,m","20.39",",,,m"
"MXN00031105","1993-11","21.15","-88.95","12.8","TEMAX, MX","2551.6","m","264.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,30,","46.7",",,m,02,","35.0",",m,24,+","0.0","m","0.0",",m","148.3",",,,m","27.15",",m","34.17",",,,m","20.13",",,,m"
"MXN00031105","1993-12","21.15","-88.95","12.8","TEMAX, MX","2715.0","m","163.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,29,+","17.8",",,m,21,","35.0",",m,25,","0.0","m","0.0",",m","31.5",",,,m","23.60",",m","33.47",",,,m","13.74",",,,m"
"MXN00031105","1994-01","21.15","-88.95","12.8","TEMAX, MX","210.5","m","210.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,09,","34.5",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","158.3",",,,m","25.12",",m","34.16",",,,m","16.08",",,,m"
"MXN00031105","1994-02","21.15","-88.95","12.8","TEMAX, MX","434.6","m","224.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.9",",m,17,","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","34.37",",,,m","18.30",",,,m"
"MXN00031105","1994-03","21.15","-88.95","12.8","TEMAX, MX","695.9","m","261.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,17,+","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","34.80",",,,m","18.72",",,,m"
"MXN00031105","1994-04","21.15","-88.95","12.8","TEMAX, MX","995.7","m","299.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","34.8",",,m,20,","36.7",",m,24,+","0.0","m","0.0",",m","59.7",",,,m","28.33",",m","36.23",",,,m","20.42",",,,m"
"MXN00031105","1994-05","21.15","-88.95","12.8","TEMAX, MX","1267.0","m","271.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,04,","42.7",",,m,31,","38.3",",m,02,","0.0","m","0.0",",m","108.8",",,,m","27.08",",m","34.02",",,,m","20.15",",,,m"
"MXN00031105","1994-06","21.15","-88.95","12.8","TEMAX, MX","1542.5","m","275.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","44.5",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","170.2",",,,m","27.52",",m","34.89",",,,m","20.14",",,,m"
"MXN00031105","1994-07","21.15","-88.95","12.8","TEMAX, MX","1840.2","m","297.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","43.7",",,m,26,","35.6",",m,24,+","0.0","m","0.0",",m","134.7",",,,m","27.94",",m","34.94",",,,m","20.94",",,,m"
"MXN00031105","1994-09","21.15","-88.95","12.8","TEMAX, MX","","","291.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,28,+","44.5",",,m,23,","35.6",",m,27,+","","","0.0",",m","130.1",",,,m","28.06",",m","34.97",",,,m","21.16",",,,m"
"MXN00031105","1994-10","21.15","-88.95","12.8","TEMAX, MX","","","293.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","24.6",",,m,17,","35.6",",m,18,+","","","0.0",",m","46.9",",,,m","27.79",",m","35.06",",,,m","20.53",",,,m"
"MXN00031105","1994-11","21.15","-88.95","12.8","TEMAX, MX","","","","","3",",m","3",",m","1",",m","0",",m","0",",m","","","","","","","20.0",",m,30,+","47.8",",,m,01,","","","","","","","85.9",",,,m","","","","","20.90",",,,m"
"MXN00031105","1994-12","21.15","-88.95","12.8","TEMAX, MX","","","193.1","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","20","3,m","5.6",",m,26,","19.6",",,m,04,","35.6","3,m,05,+","","","0.0","3,m","19.6",",,,m","25.43","3,m","33.70","3,,,m","17.16",",,,m"
"MXN00031105","1995-01","21.15","-88.95","12.8","TEMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031105","1995-02","21.15","-88.95","12.8","TEMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031105","1995-03","21.15","-88.95","12.8","TEMAX, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","80.8",",,m,15,","","","","","","","80.8",",,,m","","","","","",""
"MXN00031105","1995-04","21.15","-88.95","12.8","TEMAX, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.5",",,m,12,","","","","","","","18.5",",,,m","","","","","",""
"MXN00031105","1995-05","21.15","-88.95","12.8","TEMAX, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","83.6",",,m,06,","","","","","","","110.3",",,,m","","","","","",""
"MXN00031105","1995-06","21.15","-88.95","12.8","TEMAX, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","60.7",",,m,25,","","","","","","","170.7",",,,m","","","","","",""
"MXN00031105","1995-07","21.15","-88.95","12.8","TEMAX, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","70.6",",,m,11,","","","","","","","225.8",",,,m","","","","","",""
"MXN00031105","1995-08","21.15","-88.95","12.8","TEMAX, MX","","","","","8","2,m","8","2,m","5","2,m","","","","","","","","","","","","","120.7","2,,m,06,","","","","","","","403.3","2,,,m","","","","","",""
"MXN00031105","1995-09","21.15","-88.95","12.8","TEMAX, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","52.6",",,m,28,","","","","","","","301.9",",,,m","","","","","",""
"MXN00031105","1995-10","21.15","-88.95","12.8","TEMAX, MX","","","","","16",",m","16",",m","13",",m","","","","","","","","","","","","","96.5",",,m,02,","","","","","","","764.8",",,,m","","","","","",""
"MXN00031105","1995-11","21.15","-88.95","12.8","TEMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","11",",m","","","0.0",",,m,30,+","35.0",",m,30,+","","","","","0.0",",,,m","","","31.83",",,,m","",""
"MXN00031105","1995-12","21.15","-88.95","12.8","TEMAX, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","65.3",",,m,09,","","","","","","","125.2",",,,m","","","","","",""
"MXN00031105","1996-01","21.15","-88.95","12.8","TEMAX, MX","","","","","3",",m","3",",m","2",",m","0",",","0",",m","","","","","","","17.8",",m,31,+","54.6",",,m,01,","","","","","","","83.9",",,,m","","","","","22.26",",,,m"
"MXN00031105","1996-02","21.15","-88.95","12.8","TEMAX, MX","","","","","0","1,m","0","1,m","0","1,m","0",",m","0",",m","","","","","","","5.0",",m,19,+","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","13.31",",,,m"
"MXN00031105","1996-03","21.15","-88.95","12.8","TEMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031105","1996-04","21.15","-88.95","12.8","TEMAX, MX","","","","","2",",m","2",",m","2",",m","","","","","0",",m","30",",m","30",",m","","","130.6",",,m,23,","40.0",",m,29,+","","","","","196.4",",,,m","","","38.00",",,,m","",""
"MXN00031105","1996-05","21.15","-88.95","12.8","TEMAX, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","26.7",",,m,16,","40.0",",m,31,+","","","","","26.7",",,,m","","","38.23",",,,m","",""
"MXN00031105","1996-06","21.15","-88.95","12.8","TEMAX, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","36.6",",,m,25,","","","","","","","148.4",",,,m","","","","","",""
"MXN00031105","1996-07","21.15","-88.95","12.8","TEMAX, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","47.8",",,m,19,","","","","","","","146.3",",,,m","","","","","",""
"MXN00031105","1996-08","21.15","-88.95","12.8","TEMAX, MX","","","","","15",",m","15",",m","9",",m","","","","","","","","","","","","","66.5",",,m,06,","","","","","","","475.6",",,,m","","","","","",""
