"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C44S","1981-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","48.2",",,,T","","","","","",""
"USS0013C44S","1981-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","70.9",",,,T","","","","","",""
"USS0013C44S","1981-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C44S","1981-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","75.9",",,,T","","","","","",""
"USS0013C44S","1982-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","96.4",",,,T","","","","","",""
"USS0013C44S","1982-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","65.8",",,,T","","","","","",""
"USS0013C44S","1982-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","114.1",",,,T","","","","","",""
"USS0013C44S","1982-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0013C44S","1982-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","165.1",",,,T","","","","","",""
"USS0013C44S","1982-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1982-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","60.7",",,,T","","","","","",""
"USS0013C44S","1982-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","40.7",",,,T","","","","","",""
"USS0013C44S","1982-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","160.1",",,,T","","","","","",""
"USS0013C44S","1982-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","68.3",",,,T","","","","","",""
"USS0013C44S","1982-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013C44S","1982-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","131.9",",,,T","","","","","",""
"USS0013C44S","1983-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","37.9",",,,T","","","","","",""
"USS0013C44S","1983-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","40.4",",,,T","","","","","",""
"USS0013C44S","1983-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","91.1",",,,T","","","","","",""
"USS0013C44S","1983-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","83.8",",,,T","","","","","",""
"USS0013C44S","1983-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C44S","1983-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","86.4",",,,T","","","","","",""
"USS0013C44S","1983-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C44S","1983-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","65.8",",,,T","","","","","",""
"USS0013C44S","1983-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C44S","1983-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0013C44S","1983-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","70.9",",,,T","","","","","",""
"USS0013C44S","1983-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","48.0",",,,T","","","","","",""
"USS0013C44S","1984-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C44S","1984-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C44S","1984-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","139.5",",,,T","","","","","",""
"USS0013C44S","1984-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","144.8",",,,T","","","","","",""
"USS0013C44S","1984-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","116.8",",,,T","","","","","",""
"USS0013C44S","1984-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,+","","","","","","","170.0",",,,T","","","","","",""
"USS0013C44S","1984-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","60.9",",,,T","","","","","",""
"USS0013C44S","1984-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","68.6",",,,T","","","","","",""
"USS0013C44S","1984-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","61.0",",,,T","","","","","",""
"USS0013C44S","1984-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1984-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","76.0",",,,T","","","","","",""
"USS0013C44S","1984-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","75.8",",,,T","","","","","",""
"USS0013C44S","1985-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","30.2",",,,T","","","","","",""
"USS0013C44S","1985-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0013C44S","1985-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0013C44S","1985-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","68.6",",,,T","","","","","",""
"USS0013C44S","1985-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C44S","1985-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C44S","1985-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C44S","1985-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","81.1",",,,T","","","","","",""
"USS0013C44S","1985-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0013C44S","1985-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0013C44S","1985-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C44S","1985-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0013C44S","1986-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","66.0",",,,T","","","","","",""
"USS0013C44S","1986-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","127.1",",,,T","","","","","",""
"USS0013C44S","1986-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0013C44S","1986-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0013C44S","1986-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","127.0",",,,T","","","","","",""
"USS0013C44S","1986-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0013C44S","1986-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1986-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","83.8",",,,T","","","","","",""
"USS0013C44S","1986-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","93.9",",,,T","","","","","",""
"USS0013C44S","1986-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","27.9",",,,T","","","","","",""
"USS0013C44S","1986-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0013C44S","1986-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0013C44S","1987-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013C44S","1987-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C44S","1987-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C44S","1987-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","35.5",",,,T","","","","","",""
"USS0013C44S","1987-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","142.3",",,,T","","","","","",""
"USS0013C44S","1987-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C44S","1987-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1987-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","40.7",",,,T","","","","","",""
"USS0013C44S","1987-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0013C44S","1987-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C44S","1987-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0013C44S","1987-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","78.4",",,,T","","","","","",""
"USS0013C44S","1988-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C44S","1988-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C44S","1988-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","121.8",",,,T","","","","","",""
"USS0013C44S","1988-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","119.4",",,,T","","","","","",""
"USS0013C44S","1988-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","81.3",",,,T","","","","","",""
"USS0013C44S","1988-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C44S","1988-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C44S","1988-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C44S","1988-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0013C44S","1988-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0013C44S","1988-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","93.7",",,,T","","","","","",""
"USS0013C44S","1988-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0013C44S","1989-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","86.0",",,,T","","","","","",""
"USS0013C44S","1989-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0013C44S","1989-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","119.3",",,,T","","","","","",""
"USS0013C44S","1989-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C44S","1989-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,+","","","","","","","106.7",",,,T","","","","","",""
"USS0013C44S","1989-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","73.5",",,,T","","","","","",""
"USS0013C44S","1989-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C44S","1989-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","124.1",",,,T","","","","","",""
"USS0013C44S","1989-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","35.5",",,,T","","","","","",""
"USS0013C44S","1989-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","88.9",",,,T","","","","","",""
"USS0013C44S","1989-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","50.5",",,,T","","","","","",""
"USS0013C44S","1989-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","68.5",",,,T","","","","","",""
"USS0013C44S","1990-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","73.3",",,,T","","","","","",""
"USS0013C44S","1990-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","53.1",",,,T","","","","","",""
"USS0013C44S","1990-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","81.0",",,,T","","","","","",""
"USS0013C44S","1990-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","81.0",",,,T","","","","","",""
"USS0013C44S","1990-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0013C44S","1990-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","78.6",",,,T","","","","","",""
"USS0013C44S","1990-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0013C44S","1990-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","104.2",",,,T","","","","","",""
