"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0017","2013-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,20,","46.7",",,,N","",""
"US1PAYR0017","2013-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,09,","75.5",",,,N","",""
"US1PAYR0017","2013-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,14,","117.3",",,,N","",""
"US1PAYR0017","2013-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","8",",N","2",",N","","","","","","","","","67.6",",,N,23,","148.6",",,,N","",""
"US1PAYR0017","2013-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","15",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,13,","116.8",",,,N","",""
"US1PAYR0017","2013-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.9",",,N,13,","54.6",",,,N","0","5,,,N"
"US1PAYR0017","2013-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","5",",N","3",",N","","","","","","","","","138.4",",,N,11,","253.7",",,,N","",""
"US1PAYR0017","2013-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,27,","58.9",",,,N","",""
"US1PAYR0017","2014-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","6",",N","0",",N","","","3","4,N","","","152","4,,N,22,+","15.7",",,N,12,","65.1",",,,N","370","4,,,N"
"US1PAYR0017","2014-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","12",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,05,","101.7",",,,N","",""
"US1PAYR0017","2014-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,31,","93.9",",,,N","",""
"US1PAYR0017","2014-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","8",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","44.7",",,N,30,","106.0",",,,N","0","5,,,N"
"US1PAYR0017","2014-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,01,","129.6",",,,N","0",",,,N"
"US1PAYR0017","2014-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,26,","127.6",",,,N","0",",,,N"
"US1PAYR0017","2014-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","14.2",",,N,28,","48.2",",,,N","0",",,,N"
"US1PAYR0017","2014-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,13,","64.1",",,,N","0",",,,N"
"US1PAYR0017","2014-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,25,","28.6",",,,N","0",",,,N"
"US1PAYR0017","2014-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","79.0",",,,N","0",",,,N"
"US1PAYR0017","2014-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","6",",N","0",",N","3",",N","1",",N","51",",,N,27,","76",",,N,27,","21.8",",,N,06,","70.1",",,,N","76",",,,N"
"US1PAYR0017","2014-12","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,12,","10",",,N,12,","14.2",",,N,07,","83.1",",,,N","15",",,,N"
"US1PAYR0017","2015-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","8",",N","0",",N","11",",N","6",",N","89",",,N,24,","89",",,N,24,","17.8",",,N,24,","72.7",",,,N","292",",,,N"
"US1PAYR0017","2015-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","7",",N","4",",N","0",",N","23",",N","3",",N","152",",,N,22,","140",",,N,22,","18.3",",,N,22,","37.7",",,,N","246",",,,N"
"US1PAYR0017","2015-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","8",",N","0",",N","","","3",",N","","","152",",,N,06,","16.3",",,N,27,","90.1",",,,N","312",",,,N"
"US1PAYR0017","2015-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,20,","39.2",",,,N","0",",,,N"
"US1PAYR0017","2015-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,19,","105.4",",,,N","0",",,,N"
"US1PAYR0017","2015-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","19",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,28,","184.3",",,,N","0",",,,N"
"US1PAYR0017","2015-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,27,","117.1",",,,N","0",",,,N"
"US1PAYR0017","2015-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.1",",,N,21,","148.8",",,,N","0",",,,N"
"US1PAYR0017","2015-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","4",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,11,","126.2",",,,N","0",",,,N"
"US1PAYR0017","2015-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","5",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","78.5",",,N,29,","122.9",",,,N","0",",,,N"
"US1PAYR0017","2015-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","21.2",",,,N","0",",,,N"
"US1PAYR0017","2015-12","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,24,","126.6",",,,N","0",",,,N"
"US1PAYR0017","2016-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","4",",N","2",",N","","","2",",N","","","457",",,N,23,","30.5",",,N,23,","97.3",",,,N","770",",,,N"
"US1PAYR0017","2016-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","6",",N","2",",N","","","2",",N","","","127",",,N,10,","32.0",",,N,25,","103.1",",,,N","170",",,,N"
"US1PAYR0017","2016-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","18",",,N,04,","18",",,N,04,","11.7",",,N,14,","31.8",",,,N","18",",,,N"
"US1PAYR0017","2016-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","5",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",T,N,10,+","34.0",",,N,08,","63.8",",,,N","0",",T,,N"
"US1PAYR0017","2016-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","20",",N","12",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","38.9",",,N,03,","121.6",",,,N","0","1,,,N"
"US1PAYR0017","2016-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,04,","99.8",",,,N","0",",,,N"
"US1PAYR0017","2016-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","7",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","59.9",",,N,29,","81.0",",,,N","0","1,,,N"
"US1PAYR0017","2016-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,22,","69.1",",,,N","",""
"US1PAYR0017","2016-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,19,","89.9",",,,N","",""
"US1PAYR0017","2016-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,02,","45.4",",,,N","",""
"US1PAYR0017","2016-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","6",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,30,","38.2",",,,N","",""
"US1PAYR0017","2016-12","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,01,","81.1",",,,N","",""
"US1PAYR0017","2017-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,18,","80.7",",,,N","",""
"US1PAYR0017","2017-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","4",",N","4",",N","0",",N","","","1","5,N","","","64","5,,N,09,","24.9",",,N,26,","49.3",",,,N","64","5,,,N"
"US1PAYR0017","2017-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","15",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,14,","101.4",",,,N","",""
"US1PAYR0017","2017-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,07,","116.8",",,,N","",""
"US1PAYR0017","2017-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","16",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,06,","98.0",",,,N","",""
"US1PAYR0017","2017-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","6",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,24,","60.3",",,,N","",""
"US1PAYR0017","2017-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","8",",N","4",",N","","","","","","","","","60.5",",,N,24,","208.3",",,,N","",""
"US1PAYR0017","2017-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","5",",N","2",",N","","","","","","","","","26.7",",,N,23,","78.5",",,,N","",""
"US1PAYR0017","2017-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","5",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,06,","85.7",",,,N","",""
"US1PAYR0017","2017-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,30,","114.3",",,,N","",""
"US1PAYR0017","2017-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,19,","57.7",",,,N","",""
"US1PAYR0017","2017-12","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,24,","25.7",",,,N","",""
"US1PAYR0017","2018-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,13,","66.3",",,,N","",""
"US1PAYR0017","2018-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","16",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,05,","152.0",",,,N","",""
"US1PAYR0017","2018-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","5",",N","1",",N","","","3","5,N","","","203","5,,N,22,+","29.2",",,N,02,","65.5",",,,N","457","5,,,N"
"US1PAYR0017","2018-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","15",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,16,","109.2",",,,N","",""
"US1PAYR0017","2018-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","16","1,N","12","1,N","1","1,N","","","","","","","","","32.8","1,,N,16,","143.0","1,,,N","",""
"US1PAYR0017","2018-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","15",",N","9",",N","2",",N","","","","","","","","","74.9",",,N,03,","174.0",",,,N","",""
"US1PAYR0017","2018-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","9",",N","6",",N","","","","","","","","","74.2",",,N,24,","354.3",",,,N","",""
"US1PAYR0017","2018-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","10",",N","1",",N","","","","","","","","","58.4",",,N,04,","148.7",",,,N","",""
"US1PAYR0017","2018-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","17",",N","10",",N","3",",N","","","","","","","","","73.7",",,N,01,","243.6",",,,N","",""
"US1PAYR0017","2018-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,27,","51.4",",,,N","",""
"US1PAYR0017","2018-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","10",",N","3",",N","","","","","","","","","45.0",",,N,03,","192.5",",,,N","",""
"US1PAYR0017","2018-12","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,16,","106.3",",,,N","",""
"US1PAYR0017","2019-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","12",",N","11",",N","1",",N","","","","","","","","","41.9",",,N,20,","118.0",",,,N","",""
"US1PAYR0017","2019-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,21,","83.9",",,,N","",""
"US1PAYR0017","2019-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","6",",N","1",",N","","","","","","","","","63.5",",,N,22,","126.6",",,,N","",""
"US1PAYR0017","2019-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,15,","84.1",",,,N","",""
"US1PAYR0017","2019-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","17",",N","11",",N","2",",N","","","","","","","","","34.8",",,N,04,","179.3",",,,N","",""
"US1PAYR0017","2019-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,13,","93.7",",,,N","",""
"US1PAYR0017","2019-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","12",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,23,","118.8",",,,N","",""
"US1PAYR0017","2019-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,18,","74.5",",,,N","",""
"US1PAYR0017","2019-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,03,","28.5",",,,N","",""
"US1PAYR0017","2019-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,17,","146.0",",,,N","",""
"US1PAYR0017","2019-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","5",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,01,","78.0",",,,N","",""
"US1PAYR0017","2019-12","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","12",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,17,","103.4",",,,N","",""
"US1PAYR0017","2020-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,25,","83.2",",,,N","",""
"US1PAYR0017","2020-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,27,","64.2",",,,N","",""
"US1PAYR0017","2020-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","17",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,29,","93.6",",,,N","",""
"US1PAYR0017","2020-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","15",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,13,","86.0",",,,N","",""
"US1PAYR0017","2020-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,01,","117.0",",,,N","",""
"US1PAYR0017","2020-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","7",",N","2",",N","","","","","","","","","51.1",",,N,20,","134.5",",,,N","",""
"US1PAYR0017","2020-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,09,","85.9",",,,N","",""
"US1PAYR0017","2020-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","9",",N","3",",N","","","","","","","","","74.4",",,N,02,","242.7",",,,N","",""
"US1PAYR0017","2020-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","10",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,11,","89.0",",,,N","",""
"US1PAYR0017","2020-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","12",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,12,","66.7",",,,N","",""
"US1PAYR0017","2020-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,12,","64.5",",,,N","",""
"US1PAYR0017","2020-12","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,25,","114.3",",,,N","",""
"US1PAYR0017","2021-01","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,02,","38.4",",,,N","",""
"US1PAYR0017","2021-02","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","9",",N","0",",N","","","8","3,N","","","165","3,,N,02,","21.6",",,N,16,","85.5",",,,N","581","3,,,N"
"US1PAYR0017","2021-03","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","6",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,01,","90.4",",,,N","",""
"US1PAYR0017","2021-04","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,11,","52.9",",,,N","",""
"US1PAYR0017","2021-05","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","12",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,29,","75.7",",,,N","",""
"US1PAYR0017","2021-06","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,23,","42.3",",,,N","",""
"US1PAYR0017","2021-07","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","13",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,18,","123.7",",,,N","",""
"US1PAYR0017","2021-08","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","14",",N","11",",N","4",",N","","","","","","","","","83.8",",,N,19,","271.9",",,,N","",""
"US1PAYR0017","2021-09","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","9",",N","7",",N","4",",N","","","","","","","","","143.3",",,N,02,","276.9",",,,N","",""
"US1PAYR0017","2021-10","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,30,","71.4",",,,N","",""
"US1PAYR0017","2021-11","39.9964609","-76.753305","126.5","YORK 2.5 NNW, PA US","11",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,12,","34.5",",,,N","",""
