"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045502","1906-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1475.0","6","399.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.8",",6,25,","","","","","53.3",",,6,19,","44.4",",6,14,","0.0","6","0.0",",6","66.0",",,,6","","","31.23",",6","38.10",",,,6","24.35",",,,6"
"USC00045502","1906-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045502","1906-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","150.4","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","","","","","3.9","1,6,22,","","","","","0.0",",,6,31,+","39.4","2,6,01,","","","6.9","2,6","0.0",",,,6","","","23.36","2,6","32.21","2,,,6","14.50","1,,,6"
"USC00045502","1906-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","26.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","3",",6","","","","","-1.1",",6,22,+","","","","","7.6",",,6,24,","32.8",",6,12,+","","","125.2",",6","12.6",",,,6","","","15.03",",6","23.32",",,,6","6.74",",,,6"
"USC00045502","1906-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00045502","1907-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,31,+","4.6",",,6,17,","23.9",",6,27,+","","","243.1",",6","8.4",",,,6","0",",,,6","10.49",",6","17.56",",,,6","3.42",",,,6"
"USC00045502","1907-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","7.8","6","7.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,27,+","","","","","8.6",",,6,17,","31.7",",6,09,","","","54.3",",6","8.6",",,,6","","","16.67",",6","24.78",",,,6","8.57",",,,6"
"USC00045502","1907-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","23.7","6","15.9","1,6","2",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","1.1","1,6,14,","","","","","30.5",",,6,04,","32.2","1,6,30,","","","89.5","1,6","31.8",",,,6","","","15.88","1,6","23.20","1,,,6","8.55","1,,,6"
"USC00045502","1907-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","104.9","6","81.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,21,+","","","","","0.0",",,6,30,+","35.6",",6,09,","","","5.6",",6","0.0",",,,6","","","20.86",",6","27.84",",,,6","13.87",",,,6"
"USC00045502","1907-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","274.6","6","169.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","10.0","1,6,01,","","","","","0.0",",,6,31,+","37.8",",6,19,","","","0.0",",6","0.0",",,,6","","","24.02","1,6","32.22",",,,6","15.82","1,,,6"
"USC00045502","1907-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","523.1","6","248.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","","","10.6",",6,16,","","","","","0.0",",,6,30,+","45.6","1,6,29,","","","1.1","1,6","0.0",",,,6","","","26.83","1,6","35.01","1,,,6","18.65",",,,6"
"USC00045502","1907-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","916.5","6","393.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,16,","","","","","0.0",",,6,31,+","43.9",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","31.02",",6","38.66",",,,6","23.39",",,,6"
"USC00045502","1907-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1275.5","6","359.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,31,+","","","","","0.0",",,6,31,+","41.1",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","29.91",",6","37.49",",,,6","22.33",",,,6"
"USC00045502","1907-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1550.1","6","274.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","12.2",",6,17,","","","","","0.0",",,6,30,+","43.9",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","27.49",",6","36.67",",,,6","18.30",",,,6"
"USC00045502","1907-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","41.9",",,6,16,","36.7",",6,11,","","","","","49.5",",,,6","","","","","29.48",",,,6","",""
"USC00045502","1907-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","26.1","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","1.7",",6,30,","","","","","0.8",",,6,17,","30.0","2,6,03,+","","","65.3","2,6","1.3",",,,6","","","16.76","2,6","25.36","2,,,6","8.17",",,,6"
"USC00045502","1907-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","1","","","","-1.1","1,6,22,","","","","","","","27.2","1,6,01,","","","181.9","1,6","","","","","12.27","1,6","21.56","1,,,6","2.98","1,,,6"
"USC00045502","1908-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","1","","","","-2.2",",6,09,","","","","","10.2",",,6,28,","25.6",",6,10,","","","203.6",",6","19.7",",,,6","","","11.77",",6","20.11",",,,6","3.42",",,,6"
"USC00045502","1908-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00045502","1908-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045502","1908-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","264.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","1","","12.2",",6,04,","","","","","0.0",",,6,30,+","42.8",",6,27,","","","0.0",",6","0.0",",,,6","","","27.16",",6","36.87",",,,6","17.44",",,,6"
"USC00045502","1908-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","395.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","","","","","17.8","2,6,02,","","","","","0.0",",T,6,31,+","44.4","2,6,09,","0.0","6","0.0","2,6","0.0",",T,,6","","","31.97","2,6","39.61","2,,,6","24.33","2,,,6"
"USC00045502","1908-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,09,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00045502","1908-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","260.7","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","24","3,6","","","","","11.7","3,6,29,","","","","","6.4",",,6,07,","41.1","3,6,12,+","","","0.0","3,6","7.9",",,,6","","","27.99","3,6","36.17","3,,,6","19.81","3,,,6"
"USC00045502","1908-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","68.5","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","10","5,6","","","","","3.3","5,6,28,","","","","","0.0",",,6,31,+","38.3","5,6,10,+","","","22.2","5,6","0.0",",,,6","","","20.11","5,6","30.15","5,,,6","10.07","5,,,6"
"USC00045502","1908-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045502","1908-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","10","3,6","0","3,6","13","3,6","0","3,6","","","","","-4.4","3,6,20,","","","","","2.0",",,6,16,","26.1","3,6,14,+","","","174.4","3,6","2.0",",,,6","","","12.11","3,6","21.47","3,,,6","2.74","3,,,6"
"USC00045502","1913-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,08,","","","","","0.0",",T,6,16,+","26.7",",6,31,","","","308.8",",6","0.0",",T,,6","","","8.37",",6","18.09",",,,6","-1.35",",,,6"
"USC00045502","1913-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,10,","","","","","5.1",",,6,08,","27.8",",6,13,","","","155.5",",6","11.1",",,,6","","","12.78",",6","20.41",",,,6","5.15",",,,6"
"USC00045502","1913-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","5.8","6","5.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,17,+","","","","","0.0",",T,6,24,","31.1",",6,06,+","","","110.5",",6","0.0",",T,,6","","","14.95",",6","23.84",",,,6","6.07",",,,6"
"USC00045502","1913-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","56.3","6","50.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,15,","","","","","0.0",",,6,30,+","36.7",",6,27,","","","9.4",",6","0.0",",,,6","","","19.70",",6","28.88",",,,6","10.53",",,,6"
"USC00045502","1913-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","236.4","6","180.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.0",",6,18,","","","","","0.0",",,6,31,+","37.8",",6,24,","","","0.8",",6","0.0",",,,6","","","24.12",",6","33.13",",,,6","15.11",",,,6"
"USC00045502","1913-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","521.2","6","284.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.0",",6,11,+","","","","","0.0",",,6,30,+","43.3",",6,21,","","","0.0",",6","0.0",",,,6","","","27.83",",6","36.37",",,,6","19.28",",,,6"
"USC00045502","1913-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","932.5","6","411.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,25,","","","","","0.0",",T,6,20,","45.6",",6,11,+","0.0","6","0.0",",6","0.0",",T,,6","","","31.60",",6","39.61",",,,6","23.60",",,,6"
"USC00045502","1913-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1346.4","6","413.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","15.0",",6,17,","","","","","5.1",",,6,26,","45.6","1,6,04,","0.0","6","0.0","1,6","5.1",",,,6","","","32.18","1,6","39.76","1,,,6","24.60",",,,6"
"USC00045502","1913-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1709.9","6","363.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.1",",6,27,","","","","","0.0",",T,6,13,","44.4",",6,11,","0.0","6","0.0",",6","0.0",",T,,6","","","30.45",",6","38.93",",,,6","21.96",",,,6"
"USC00045502","1913-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1827.5","6","117.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","5.6",",6,11,+","","","","","0.0",",T,6,03,+","37.2","1,6,25,","1.4","6","1.4","1,6","0.0",",T,,6","","","22.20","1,6","31.88","1,,,6","12.52",",,,6"
"USC00045502","1913-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1860.6","6","33.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,29,","","","","","2.5",",,6,19,+","34.4",",6,08,","53.3","6","51.9",",6","5.0",",,,6","","","17.70",",6","25.68",",,,6","9.72",",,,6"
"USC00045502","1913-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1860.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,29,+","","","","","0.0",",T,6,25,+","26.1",",6,08,+","260.8","6","207.5",",6","0.0",",T,,6","","","11.64",",6","20.32",",,,6","2.96",",,,6"
"USC00045502","1914-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,14,","","","","","76.2",",,6,27,","25.0",",6,05,+","435.2","6","174.4",",6","76.2",",,,6","","","12.71",",6","20.10",",,,6","5.32",",,,6"
"USC00045502","1914-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,08,","","","","","","","26.1",",6,28,+","555.6","6","120.4",",6","","","","","14.14",",6","22.02",",,,6","6.27",",,,6"
"USC00045502","1914-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","66.9","6","63.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","2.8",",6,04,","","","","","0.0",",T,6,28,","36.1",",6,07,","582.7","6","27.1",",6","0.0",",T,,6","","","19.51",",6","28.65",",,,6","10.37",",,,6"
"USC00045502","1914-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","206.6","6","139.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,23,","","","","","0.0",",T,6,30,+","38.9",",6,19,","592.7","6","10.0",",6","0.0",",T,,6","","","22.66",",6","31.32",",,,6","14.00",",,,6"
"USC00045502","1914-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","419.9","6","213.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,02,","","","","","0.0",",,6,31,+","38.3",",6,20,","592.7","6","0.0",",6","0.0",",,,6","","","25.21",",6","33.69",",,,6","16.74",",,,6"
"USC00045502","1914-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","753.2","6","333.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.0",",6,08,","","","","","0.0",",,6,30,+","45.6",",6,28,","592.7","6","0.0",",6","0.0",",,,6","","","29.44",",6","38.35",",,,6","20.54",",,,6"
"USC00045502","1914-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1208.6","6","455.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,15,+","","","","","7.1",",,6,15,","43.3",",6,08,+","0.0","6","0.0",",6","7.1",",,,6","","","33.02",",6","40.87",",,,6","25.18",",,,6"
"USC00045502","1914-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1655.0","6","446.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,30,","","","","","0.0",",,6,31,+","47.2",",6,03,","0.0","6","0.0",",6","0.0",",,,6","","","32.73",",6","40.90",",,,6","24.57",",,,6"
"USC00045502","1914-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1976.4","6","321.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,08,","","","","","","","42.8",",6,04,","0.0","6","0.0",",6","","","","","29.05",",6","37.71",",,,6","20.39",",,,6"
"USC00045502","1914-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2124.3","6","147.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,13,","","","","","","","37.8",",6,14,+","0.0","6","0.0",",6","","","","","23.10",",6","31.47",",,,6","14.74",",,,6"
"USC00045502","1914-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2165.3","6","41.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","0.0",",6,28,","","","","","12.7",",,6,09,","35.6",",6,03,","37.2","6","37.2",",6","15.2",",,,6","","","18.46",",6","27.99",",,,6","8.93",",,,6"
"USC00045502","1914-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2165.3","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,15,","","","","","25.4",",,6,22,","25.6",",6,10,","286.4","6","249.2",",6","30.5",",,,6","","","10.29",",6","17.63",",,,6","2.95",",,,6"
"USC00045502","1915-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,18,","","","","","41.9",",,6,29,","21.7",",6,10,+","518.7","6","232.3",",6","81.2",",,,6","","","10.84",",6","17.89",",,,6","3.79",",,,6"
"USC00045502","1915-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,08,","","","","","14.0",",,6,11,","23.9",",6,26,","673.1","6","154.4",",6","14.0",",,,6","","","12.82",",6","19.43",",,,6","6.21",",,,6"
"USC00045502","1915-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","15.6","6","15.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,02,","","","","","6.4",",,6,10,","33.9",",6,15,","729.1","6","56.0",",6","6.4",",,,6","","","17.03",",6","25.17",",,,6","8.89",",,,6"
"USC00045502","1915-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","81.5","6","65.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.9",",6,14,","","","","","8.9",",,6,28,","34.4",",6,12,+","739.7","6","10.6",",6","11.4",",,,6","","","20.18",",6","27.98",",,,6","12.37",",,,6"
"USC00045502","1915-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","256.0","6","174.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","0.0",",T,6,01,","39.4",",6,27,","757.5","6","17.8",",6","0.0",",T,,6","0",",,,6","23.39",",6","31.61",",,,6","15.16",",,,6"
"USC00045502","1915-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","606.2","6","350.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","16.1",",6,04,","","","","","","","43.9",",6,17,","757.5","6","0.0",",6","","","","","30.01",",6","39.49",",,,6","20.52",",,,6"
"USC00045502","1915-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1008.4","6","402.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","16.1","1,6,31,","","","","","","","44.4",",6,24,","0.0","6","0.0",",6","","","","","31.73","1,6","40.37",",,,6","23.09","1,,,6"
"USC00045502","1915-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1449.2","6","440.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,14,","","","","","","","47.2",",6,19,","0.0","6","0.0",",6","","","","","32.55",",6","41.95",",,,6","23.15",",,,6"
"USC00045502","1915-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1732.8","6","283.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","14.4",",6,29,+","","","","","0.0",",T,6,14,+","42.8",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","27.79",",6","36.53",",,,6","19.04",",,,6"
"USC00045502","1915-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1895.4","6","162.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,12,","","","","","","","37.8",",6,08,+","0.0","6","0.0",",6","","","","","23.58",",6","34.38",",,,6","12.78",",,,6"
