"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123598","1948-12","52.2178","11.0231","140.0","HELMSTEDT, GM","110.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-6.6",",E,28,","0",",,E,31,+","4.3",",,E,16,","12.4",",E,07,","1389.0","E","484.4",",E","15.0",",,,E","2.71",",E","5.40",",,,E","0.02",",,,E"
"GME00123598","1949-01","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.7",",E,11,","10",",,E,13,","9.4",",,E,31,","9.7",",E,29,","1884.8","E","495.8",",E","31.3",",,,E","2.34",",E","4.71",",,,E","-0.04",",,,E"
"GME00123598","1949-02","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.6",",E,02,","30",",,E,01,","12.0",",,E,09,","14.1",",E,21,","2321.3","E","436.5",",E","39.8",",,,E","2.74",",E","5.79",",,,E","-0.30",",,,E"
"GME00123598","1949-03","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-10.9",",E,08,","10",",,E,19,+","7.2",",,E,18,","20.4",",E,30,","2808.7","E","487.4",",E","31.5",",,,E","2.61",",E","6.70",",,,E","-1.48",",,,E"
"GME00123598","1949-04","52.2178","11.0231","140.0","HELMSTEDT, GM","0.1","E","0.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,09,","0",",,E,30,+","18.1",",,E,25,","27.0",",E,18,","3031.8","E","223.1",",E","59.1",",,,E","10.90",",E","16.09",",,,E","5.71",",,,E"
"GME00123598","1949-05","52.2178","11.0231","140.0","HELMSTEDT, GM","0.9","E","0.8",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,10,","0",",,E,31,+","13.2",",,E,29,","26.6",",E,05,","3192.4","E","160.6",",E","40.7",",,,E","13.18",",E","18.96",",,,E","7.40",",,,E"
"GME00123598","1949-06","52.2178","11.0231","140.0","HELMSTEDT, GM","4.7","E","3.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,24,","0",",,E,30,+","24.8",",,E,08,","28.9",",E,07,","3333.2","E","140.8",",E","80.4",",,,E","13.77",",E","18.19",",,,E","9.35",",,,E"
"GME00123598","1949-07","52.2178","11.0231","140.0","HELMSTEDT, GM","37.8","E","33.1",",E","11",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,22,","0",",,E,31,+","9.4",",,E,05,","31.2",",E,13,","45.6","E","45.6",",E","21.4",",,,E","17.93",",E","23.81",",,,E","12.06",",,,E"
"GME00123598","1949-08","52.2178","11.0231","140.0","HELMSTEDT, GM","77.2","E","39.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.3",",E,20,","0",",,E,31,+","12.5",",,E,28,","33.5",",E,08,","99.6","E","54.0",",E","39.6",",,,E","17.86",",E","23.92",",,,E","11.80",",,,E"
"GME00123598","1949-09","52.2178","11.0231","140.0","HELMSTEDT, GM","105.0","E","27.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.9",",E,30,","0",",,E,30,+","12.9",",,E,18,","32.9",",E,06,","145.4","E","45.8",",E","31.7",",,,E","17.74",",E","23.42",",,,E","12.05",",,,E"
"GME00123598","1949-10","52.2178","11.0231","140.0","HELMSTEDT, GM","105.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-5.6",",E,31,","0",",,E,31,+","1.0",",,E,21,","24.0",",E,15,","337.1","E","191.7",",E","2.8",",,,E","12.15",",E","17.06",",,,E","7.24",",,,E"
"GME00123598","1949-11","52.2178","11.0231","140.0","HELMSTEDT, GM","105.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.4",",E,05,","0",",,E,30,+","15.5",",,E,26,","11.9",",E,22,","758.3","E","421.2",",E","56.9",",,,E","4.29",",E","7.46",",,,E","1.12",",,,E"
"GME00123598","1949-12","52.2178","11.0231","140.0","HELMSTEDT, GM","105.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","60",",,E,12,","13.8",",,E,11,","12.9",",E,08,","1217.0","E","458.7",",E","82.9",",,,E","3.54",",E","5.83",",,,E","1.24",",,,E"
"GME00123598","1950-01","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-13.5",",E,30,","0",",,E,31,+","8.3",",,E,05,","10.1",",E,08,","1798.8","E","581.8",",E","33.2",",,,E","-0.44",",E","2.40",",,,E","-3.27",",,,E"
"GME00123598","1950-02","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","-11.8",",E,28,","120",",,E,27,","14.1",",,E,10,","15.6",",E,17,","2204.4","E","405.6",",E","73.5",",,,E","3.85",",E","6.81",",,,E","0.89",",,,E"
"GME00123598","1950-03","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-10.5",",E,02,","50",",,E,01,","4.3",",,E,17,","18.8",",E,19,","2603.3","E","398.9",",E","23.4",",,,E","5.47",",E","9.60",",,,E","1.33",",,,E"
"GME00123598","1950-04","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","0",",,E,30,+","36.2",",,E,15,","20.2",",E,08,","2931.3","E","328.0",",E","80.2",",,,E","7.40",",E","11.50",",,,E","3.29",",,,E"
"GME00123598","1950-05","52.2178","11.0231","140.0","HELMSTEDT, GM","8.0","E","8.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,16,","0",",,E,31,+","25.1",",,E,26,","30.3",",E,21,","3053.5","E","122.2",",E","119.7",",,,E","14.65",",E","19.60",",,,E","9.69",",,,E"
"GME00123598","1950-06","52.2178","11.0231","140.0","HELMSTEDT, GM","42.9","E","34.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,01,","0",",,E,30,+","24.3",",,E,16,","31.9",",E,07,","3100.4","E","46.9",",E","68.9",",,,E","17.93",",E","23.72",",,,E","12.15",",,,E"
"GME00123598","1950-07","52.2178","11.0231","140.0","HELMSTEDT, GM","66.2","E","23.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.1",",E,28,","0",",,E,31,+","18.4",",,E,05,","29.9",",E,21,","23.6","E","23.6",",E","62.9",",,,E","18.32",",E","23.30",",,,E","13.35",",,,E"
"GME00123598","1950-08","52.2178","11.0231","140.0","HELMSTEDT, GM","104.4","E","38.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.9",",E,08,","0",",,E,31,+","11.5",",,E,17,","32.5",",E,23,","46.8","E","23.2",",E","29.6",",,,E","18.82",",E","24.64",",,,E","12.99",",,,E"
"GME00123598","1950-09","52.2178","11.0231","140.0","HELMSTEDT, GM","105.1","E","0.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,02,","0",",,E,30,+","11.5",",,E,03,","25.1",",E,14,","183.6","E","136.8",",E","50.8",",,,E","13.80",",E","17.68",",,,E","9.91",",,,E"
"GME00123598","1950-10","52.2178","11.0231","140.0","HELMSTEDT, GM","105.1","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","60",",,E,28,","7.2",",,E,27,","20.5",",E,06,","485.0","E","301.4",",E","19.4",",,,E","8.61",",E","12.30",",,,E","4.92",",,,E"
"GME00123598","1950-11","52.2178","11.0231","140.0","HELMSTEDT, GM","105.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,30,+","11.8",",,E,05,","15.6",",E,11,","895.6","E","410.6",",E","54.7",",,,E","4.65",",E","7.14",",,,E","2.15",",,,E"
"GME00123598","1950-12","52.2178","11.0231","140.0","HELMSTEDT, GM","105.1","E","0.0",",E","14",",E","7",",E","0",",E","15",",","0",",E","29",",E","12",",E","0",",E","0",",E","-17.2",",E,29,","110",",,E,18,","6.9",",,E,17,","9.0",",E,02,+","1522.2","E","626.6",",E","34.7",",,,E","-1.88",",E","0.34",",,,E","-4.10",",,,E"
"GME00123598","1951-01","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.6",",E,01,","50",",,E,03,+","12.3",",,E,18,","10.3",",E,12,","2042.8","E","520.6",",E","57.5",",,,E","1.54",",E","4.11",",,,E","-1.03",",,,E"
"GME00123598","1951-02","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.6",",E,03,","20",",,E,15,+","4.5",",,E,18,","11.3",",E,09,","2493.7","E","450.9",",E","21.3",",,,E","2.23",",E","5.12",",,,E","-0.66",",,,E"
"GME00123598","1951-03","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-8.5",",E,04,","20",",,E,29,","16.3",",,E,19,","15.0",",E,18,","2985.0","E","491.3",",E","60.1",",,,E","2.49",",E","6.02",",,,E","-1.05",",,,E"
"GME00123598","1951-04","52.2178","11.0231","140.0","HELMSTEDT, GM","0.8","E","0.8",",E","10",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.3",",E,22,","0",",,E,30,+","4.5",",,E,07,","28.3",",E,26,","3298.1","E","313.1",",E","17.2",",,,E","7.92",",E","13.17",",,,E","2.68",",,,E"
"GME00123598","1951-05","52.2178","11.0231","140.0","HELMSTEDT, GM","0.8","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,12,","0",",,E,31,+","27.7",",,E,27,","24.5",",E,20,","3502.0","E","203.9",",E","78.3",",,,E","11.76",",E","17.17",",,,E","6.34",",,,E"
"GME00123598","1951-06","52.2178","11.0231","140.0","HELMSTEDT, GM","9.6","E","8.8",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,09,","0",",,E,30,+","28.6",",,E,18,","27.6",",E,23,","3581.7","E","79.7",",E","92.5",",,,E","15.97",",E","21.15",",,,E","10.78",",,,E"
"GME00123598","1951-07","52.2178","11.0231","140.0","HELMSTEDT, GM","31.3","E","21.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,06,","0",",,E,31,+","13.7",",,E,04,","31.1",",E,11,","50.7","E","50.7",",E","38.3",",,,E","17.40",",E","22.93",",,,E","11.86",",,,E"
"GME00123598","1951-08","52.2178","11.0231","140.0","HELMSTEDT, GM","65.6","E","34.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.0",",E,17,","0",",,E,31,+","12.1",",,E,31,","33.0",",E,30,","78.0","E","27.3",",E","40.9",",,,E","18.56",",E","24.09",",,,E","13.02",",,,E"
"GME00123598","1951-09","52.2178","11.0231","140.0","HELMSTEDT, GM","84.9","E","19.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,22,","0",",,E,30,+","8.6",",,E,03,","30.7",",E,13,","178.2","E","100.2",",E","37.1",",,,E","15.64",",E","20.94",",,,E","10.33",",,,E"
"GME00123598","1951-10","52.2178","11.0231","140.0","HELMSTEDT, GM","84.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,18,","0",",,E,31,+","8.5",",,E,22,","18.0",",E,02,","499.5","E","321.3",",E","13.0",",,,E","7.97",",E","13.40",",,,E","2.54",",,,E"
"GME00123598","1951-11","52.2178","11.0231","140.0","HELMSTEDT, GM","84.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","0",",,E,30,+","18.6",",,E,12,","14.3",",E,09,","851.6","E","352.1",",E","70.8",",,,E","6.60",",E","9.45",",,,E","3.74",",,,E"
"GME00123598","1951-12","52.2178","11.0231","140.0","HELMSTEDT, GM","84.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","0",",,E,31,+","5.8",",,E,16,","9.9",",E,05,","1300.7","E","449.1",",E","15.9",",,,E","3.85",",E","6.55",",,,E","1.14",",,,E"
"GME00123598","1952-01","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","7",",","0",",E","25",",E","6",",E","0",",E","0",",E","-6.6",",E,29,","60",",,E,21,","12.6",",,E,02,","8.5",",E,16,","1851.9","E","551.2",",E","71.7",",,,E","0.55",",E","2.69",",,,E","-1.59",",,,E"
"GME00123598","1952-02","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.5",",E,16,","60",",,E,03,+","4.2",",,E,10,","7.4",",E,25,","2360.7","E","508.8",",E","18.1",",,,E","0.79",",E","3.20",",,,E","-1.62",",,,E"
"GME00123598","1952-03","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.6",",E,08,","80",",,E,30,","16.2",",,E,20,","13.5",",E,17,+","2849.3","E","488.6",",E","55.1",",,,E","2.57",",E","6.49",",,,E","-1.35",",,,E"
"GME00123598","1952-04","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","3",",E","0",",E","11",",E","0",",E","-6.0",",E,02,","50",",,E,01,","3.5",",,E,20,","25.4",",E,12,","3053.4","E","204.1",",E","17.9",",,,E","11.53",",E","17.21",",,,E","5.85",",,,E"
"GME00123598","1952-05","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.5",",E,20,","0",",,E,31,+","18.7",",,E,12,","25.7",",E,31,","3234.5","E","181.1",",E","73.8",",,,E","12.49",",E","17.72",",,,E","7.26",",,,E"
"GME00123598","1952-06","52.2178","11.0231","140.0","HELMSTEDT, GM","8.2","E","8.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,08,","0",",,E,30,+","10.9",",,E,18,","29.2",",E,30,","3333.2","E","98.7",",E","59.4",",,,E","15.32",",E","20.38",",,,E","10.25",",,,E"
"GME00123598","1952-07","52.2178","11.0231","140.0","HELMSTEDT, GM","53.1","E","44.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.5",",E,27,","0",",,E,31,+","13.0",",,E,27,","34.9",",E,02,","46.1","E","46.1",",E","42.7",",,,E","18.30",",E","23.89",",,,E","12.71",",,,E"
"GME00123598","1952-08","52.2178","11.0231","140.0","HELMSTEDT, GM","98.7","E","45.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","8.1",",E,29,","0",",,E,31,+","21.7",",,E,15,","33.7",",E,12,","83.1","E","37.0",",E","49.9",",,,E","18.61",",E","24.01",",,,E","13.22",",,,E"
"GME00123598","1952-09","52.2178","11.0231","140.0","HELMSTEDT, GM","98.7","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,20,","0",",,E,30,+","18.1",",,E,12,","21.0",",E,01,","296.7","E","213.6",",E","81.1",",,,E","11.21",",E","15.25",",,,E","7.18",",,,E"
"GME00123598","1952-10","52.2178","11.0231","140.0","HELMSTEDT, GM","98.7","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","0",",,E,31,+","13.2",",,E,21,","17.5",",E,01,","637.6","E","340.9",",E","71.5",",,,E","7.34",",E","10.53",",,,E","4.15",",,,E"
"GME00123598","1952-11","52.2178","11.0231","140.0","HELMSTEDT, GM","98.7","E","0.0",",E","20",",E","6",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.0",",E,29,","130",",,E,16,","9.5",",,E,06,","9.8",",E,05,","1146.2","E","508.6",",E","59.8",",,,E","1.38",",E","3.62",",,,E","-0.86",",,,E"
"GME00123598","1952-12","52.2178","11.0231","140.0","HELMSTEDT, GM","98.7","E","0.0",",E","14",",E","5",",E","0",",E","15",",","0",",E","28",",E","5",",E","0",",E","0",",E","-13.0",",E,01,","60",",,E,04,+","8.4",",,E,13,","8.4",",E,25,","1735.9","E","589.7",",E","32.4",",,,E","-0.69",",E","1.91",",,,E","-3.29",",,,E"
"GME00123598","1953-01","52.2178","11.0231","140.0","HELMSTEDT, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","14",",","0",",E","24",",E","9",",E","0",",E","0",",E","-7.6",",E,15,","70",",,E,16,+","7.2",",,E,31,","9.6",",E,28,","2302.1","E","566.2",",E","35.4",",,,E","0.07",",E","2.00",",,,E","-1.86",",,,E"
