"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144712","1913-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","24",",6","3",",6","6",",6","0",",6","","","","","-22.2",",6,02,+","","","25",",,6,14,","2.5",",,6,14,","29.4",",6,30,","2768.2","6","425.0",",6","3.0",",,,6","25",",,,6","4.62",",6","12.93",",,,6","-3.69",",,,6"
"USC00144712","1913-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","17.8","6","17.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","2",",6","","","","","-3.3",",6,13,","","","0",",T,6,10,","15.7",",,6,07,","32.8",",6,02,","2918.0","6","149.8",",6","45.6",",,,6","0",",T,,6","13.94",",6","23.02",",,,6","4.85",",,,6"
"USC00144712","1913-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","114.7","6","96.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.8",",6,23,","","","","","21.6",",,6,10,","41.7",",6,29,","2970.4","6","52.4",",6","39.1",",,,6","","","19.77",",6","27.57",",,,6","11.97",",,,6"
"USC00144712","1913-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","313.7","6","199.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","8.3",",6,10,+","","","","","11.9",",,6,05,","38.3",",6,27,+","2984.8","6","14.4",",6","38.3",",,,6","","","24.49",",6","31.53",",,,6","17.44",",,,6"
"USC00144712","1913-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","657.2","6","343.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,21,","","","","","3.8",",,6,09,","43.9",",6,14,","0.0","6","0.0",",6","3.8",",,,6","","","29.41",",6","37.79",",,,6","21.04",",,,6"
"USC00144712","1913-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1033.9","6","376.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,01,","","","","","5.8",",,6,17,","42.8",",6,08,+","0.0","6","0.0",",6","7.3",",,,6","","","30.48",",6","39.63",",,,6","21.34",",,,6"
"USC00144712","1913-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1148.1","6","114.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","2.2",",6,26,+","","","","","43.9",",,6,24,","40.6",",6,06,","55.2","6","55.2",",6","82.2",",,,6","","","20.30",",6","27.37",",,,6","13.22",",,,6"
"USC00144712","1913-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1172.2","6","24.1",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,29,+","","","0",",T,6,28,+","","","29.4",",6,14,+","257.1","6","201.9",",6","","","0",",T,,6","12.60",",6","19.75",",,,6","5.45",",,,6"
"USC00144712","1913-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1172.7","6","0.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,10,","","","","","14.5",",,6,30,","23.3",",6,18,","529.2","6","272.1",",6","30.1",",,,6","","","9.28",",6","15.16",",,,6","3.40",",,,6"
"USC00144712","1913-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1172.7","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","","","62.7","1,,6,05,","12.8",",6,15,+","1048.7","6","519.5",",6","103.2","1,,,6","","","1.57",",6","6.08",",,,6","-2.94",",,,6"
"USC00144712","1914-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,11,","","","13",",,6,10,","3.0",",,6,18,","23.3",",6,26,","1539.0","6","490.3",",6","4.3",",,,6","13",",,,6","2.52",",6","8.86",",,,6","-3.82",",,,6"
"USC00144712","1914-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","51",",,6,12,+","5.1",",,6,22,","15.6",",6,17,+","2098.9","6","559.9",",6","13.0",",,,6","128",",,,6","-1.66",",6","5.44",",,,6","-8.77",",,,6"
"USC00144712","1914-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","","","-15.6",",6,20,","","","13",",,6,19,","5.8",",,6,31,","26.1",",6,15,+","2480.3","6","381.4",",6","9.6",",,,6","13",",,,6","6.03",",6","14.50",",,,6","-2.44",",,,6"
"USC00144712","1914-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","15.6","6","15.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","1",",6","","","","","-9.4",",6,09,","","","","","7.4",",,6,03,","32.8",",6,21,","2673.8","6","193.5",",6","17.6",",,,6","","","12.40",",6","20.09",",,,6","4.71",",,,6"
"USC00144712","1914-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","79.8","6","64.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","","","-1.7",",6,13,","","","","","24.4",",,6,02,","33.9",",6,25,","2741.9","6","68.1",",6","63.0",",,,6","","","18.21",",6","24.84",",,,6","11.58",",,,6"
"USC00144712","1914-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","325.4","6","245.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.2",",6,28,","","","","","37.6",",,6,15,","38.9",",6,26,","2741.9","6","0.0",",6","95.3",",,,6","","","26.52",",6","33.53",",,,6","19.51",",,,6"
"USC00144712","1914-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","621.3","6","295.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,02,","","","","","7.6",",,6,15,","43.3",",6,15,","0.0","6","0.0",",6","22.3",",,,6","","","27.88",",6","35.24",",,,6","20.52",",,,6"
"USC00144712","1914-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","874.4","6","253.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,11,","","","","","12.7",",,6,14,","40.0",",6,07,+","0.0","6","0.0",",6","48.7",",,,6","","","26.50",",6","34.34",",,,6","18.66",",,,6"
"USC00144712","1914-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1031.4","6","157.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,23,","","","","","21.6",",,6,14,","40.6",",6,05,","6.2","6","6.2",",6","29.5",",,,6","","","23.36",",6","31.34",",,,6","15.38",",,,6"
"USC00144712","1914-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1053.1","6","21.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,27,","","","","","26.9",",,6,09,","29.4",",6,07,+","133.9","6","127.7",",6","56.1",",,,6","","","14.91",",6","21.74",",,,6","8.09",",,,6"
"USC00144712","1914-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1053.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,19,","","","","","0.0",",T,6,30,","28.3",",6,06,","420.6","6","286.7",",6","0.0",",T,,6","","","8.78",",6","18.24",",,,6","-0.68",",,,6"
"USC00144712","1914-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1053.1","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","10",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","127",",,6,20,","12.7",",,6,20,","11.1",",6,01,","1196.5","6","775.9",",6","17.7",",,,6","140",",,,6","-6.70",",6","-0.92",",,,6","-12.48",",,,6"
"USC00144712","1915-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","","","14.0","1,,6,10,","12.8",",6,05,","1852.5","6","656.0",",6","31.3","1,,,6","","","-2.83",",6","3.07",",,,6","-8.72",",,,6"
"USC00144712","1915-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,03,+","","","51",",,6,28,+","19.3",",,6,27,","16.7",",6,16,","2295.5","6","443.0",",6","59.7",",,,6","153",",,,6","2.51",",6","6.47",",,,6","-1.45",",,,6"
"USC00144712","1915-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,08,","","","178",",,6,04,","17.8",",,6,04,","14.4",",6,24,","2866.1","6","570.6",",6","52.2",",,,6","433",",,,6","-0.07",",6","4.01",",,,6","-4.15",",,,6"
"USC00144712","1915-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","7.3","6","7.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-3.9",",6,02,","","","","","21.6",",,6,25,","32.8",",6,28,","2973.6","6","107.5",",6","60.0",",,,6","","","14.99",",6","22.05",",,,6","7.94",",,,6"
"USC00144712","1915-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","45.3","6","38.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","","","","","1.1",",6,07,","","","","","37.6",",,6,18,","33.3",",6,14,","3100.6","6","127.0",",6","148.6",",,,6","","","15.46",",6","21.93",",,,6","8.99",",,,6"
"USC00144712","1915-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","126.7","6","81.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,07,","","","","","57.7",",,6,24,","32.8",",6,10,","3115.6","6","15.0",",6","135.8",",,,6","","","20.55",",6","26.33",",,,6","14.76",",,,6"
"USC00144712","1915-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","285.6","6","158.9",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,05,+","","","","","48.3",",,6,19,","36.1",",6,18,","1.2","6","1.2",",6","192.0",",,,6","","","23.42",",6","29.52",",,,6","17.33",",,,6"
"USC00144712","1915-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","389.0","6","103.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","27.9",",,6,02,","33.9",",6,06,","11.8","6","10.6",",6","69.2",",,,6","0",",,,6","21.33",",6","27.55",",,,6","15.11",",,,6"
"USC00144712","1915-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","486.0","6","97.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.1",",6,21,","","","","","21.6",",,6,26,+","36.1",",6,12,","36.5","6","24.7",",6","62.0",",,,6","","","20.75",",6","27.45",",,,6","14.04",",,,6"
"USC00144712","1915-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","491.8","6","5.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,09,","","","","","30.5",",,6,15,","29.4",",6,29,+","168.1","6","131.6",",6","41.5",",,,6","","","14.27",",6","22.47",",,,6","6.07",",,,6"
"USC00144712","1915-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","495.4","6","3.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,29,+","","","0",",T,6,28,+","25.1",",,6,11,","28.3",",6,07,","469.8","6","301.7",",6","30.9",",,,6","0",",T,,6","8.40",",6","16.69",",,,6","0.10",",,,6"
"USC00144712","1915-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","495.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-17.8",",6,28,","","","25",",,6,24,","2.5",",,6,24,+","20.0","1,6,22,","981.4","6","511.6","1,6","6.3",",,,6","25",",,,6","1.28","1,6","8.22","1,,,6","-5.65",",,,6"
"USC00144712","1916-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","2",",6","5",",6","28",",6","15","1,6","1","1,6","0","1,6","","","","","-28.9",",6,13,","","","51",",,6,26,","31.2",",,6,26,","21.1","1,6,04,","1675.0","6","693.6","1,6","51.6",",,,6","102",",,,6","-4.85","1,6","0.87","1,,,6","-10.57",",,,6"
"USC00144712","1916-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","8",",6","3",",6","0",",6","","","","","-23.3",",6,02,","","","13",",,6,28,+","1.3",",,6,28,+","21.1",",6,21,+","2233.9","6","558.9",",6","3.9",",,,6","39",",,,6","-0.94",",6","6.13",",,,6","-8.01",",,,6"
"USC00144712","1916-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","17",",6","2",",6","13",",6","1",",6","","","","","-23.3",",6,03,","","","76",",,6,02,","7.6",",,6,02,","32.2",",6,21,","2543.3","6","309.4",",6","14.0",",,,6","127",",,,6","8.40",",6","17.90",",,,6","-1.11",",,,6"
"USC00144712","1916-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","3.9","6","2.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,09,","","","0",",T,6,07,","19.1",",,6,30,","30.0",",6,11,","2784.1","6","240.8",",6","44.6",",,,6","0",",T,,6","10.39",",6","17.74",",,,6","3.04",",,,6"
"USC00144712","1916-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","67.5","6","63.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","0.6",",6,01,","","","","","17.3",",,6,23,","35.0",",6,06,","2861.9","6","77.8",",6","37.9",",,,6","","","17.87",",6","25.39",",,,6","10.36",",,,6"
"USC00144712","1916-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","176.1","6","108.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,09,+","","","","","36.8",",,6,25,","33.9",",6,30,+","2873.0","6","11.1",",6","111.2",",,,6","","","21.58",",6","28.96",",,,6","14.21",",,,6"
"USC00144712","1916-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","484.3","6","308.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,07,","","","","","0.0",",T,6,19,+","40.6",",6,18,","0.0","6","0.0",",6","0.0",",T,,6","","","28.27",",6","36.83",",,,6","19.72",",,,6"
"USC00144712","1916-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","759.3","6","275.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,28,","","","","","49.5",",,6,02,","39.4",",6,12,+","0.8","6","0.8",",6","81.3",",,,6","","","27.18",",6","34.78",",,,6","19.57",",,,6"
"USC00144712","1916-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","860.2","6","100.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","","","-3.3",",6,29,","","","","","40.9",",,6,11,","38.3",",6,06,+","37.2","6","36.4",",6","52.6",",,,6","","","20.49",",6","28.69",",,,6","12.28",",,,6"
"USC00144712","1916-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","896.8","6","36.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","3",",6","","","","","-5.6",",6,20,","","","","","11.4",",,6,24,","34.4",",6,04,","198.9","6","161.7",",6","21.5",",,,6","","","14.30",",6","22.39",",,,6","6.21",",,,6"
"USC00144712","1916-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","896.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","9",",6","0",",6","","","","","-16.1",",6,14,","","","0",",T,6,22,+","4.6",",,6,08,","26.7",",6,03,","565.1","6","366.2",",6","4.6",",,,6","0",",T,,6","6.13",",6","14.53",",,,6","-2.27",",,,6"
"USC00144712","1916-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","896.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","7","1,6","1","1,6","0","1,6","","","","","-25.0",",6,21,","","","51",",,6,31,","6.4",",,6,31,","23.3","1,6,04,","1210.4","6","645.3","1,6","9.0",",,,6","77",",,,6","-3.21","1,6","5.00","1,,,6","-11.42",",,,6"
"USC00144712","1917-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,","5.1",",,6,21,","","","","","","","6.4",",,,6","13",",,,6","","","","","",""
"USC00144712","1917-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","3",",6","3",",6","0",",6","","","","","-26.1",",6,02,","","","0",",T,6,08,+","0.0",",T,6,08,+","26.7",",6,25,","","","525.9",",6","0.0",",T,,6","0",",T,,6","-0.45",",6","8.45",",,,6","-9.35",",,,6"
"USC00144712","1917-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","2.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","1","1,6","9","1,6","1","1,6","","","","","-12.2",",6,05,","","","","","11.9",",,6,13,","33.3","1,6,30,","","","357.3","1,6","18.7",",,,6","","","6.61","1,6","15.66","1,,,6","-2.44",",,,6"
"USC00144712","1917-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","11.7","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","13",",6","0",",6","","","","","-7.8","2,6,02,","","","0",",T,6,29,","16.5",",,6,28,","31.7",",6,22,+","","","195.8",",6","66.6",",,,6","0",",T,,6","12.01","2,6","20.06",",,,6","3.96","2,,,6"
"USC00144712","1917-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","22.8","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","17","1,6","1","1,6","","","","","-0.6","2,6,01,","","","","","37.3",",,6,21,","35.6","1,6,18,","","","142.9","1,6","72.2",",,,6","","","14.22","2,6","21.64","1,,,6","6.80","2,,,6"
"USC00144712","1917-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","157.3","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","17",",6","","","","","5.0","3,6,02,","","","","","50.8",",,6,05,","41.1",",6,30,","","","13.3",",6","92.4",",,,6","","","23.31","3,6","31.71",",,,6","14.90","3,,,6"
