"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMID","2006-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1249.9","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,30,","38.3",",U,10,","0.0","U","0.0",",U","27.58",",U","33.78",",,,U","21.38",",,,U"
"USR0000TMID","2006-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1374.3","U","124.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","10.6",",U,29,","34.4",",U,27,","3.1","U","3.1",",U","22.38",",U","28.51",",,,U","16.24",",,,U"
"USR0000TMID","2006-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1422.7","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,28,","32.2",",U,03,+","54.4","U","51.3",",U","18.24",",U","24.95",",,,U","11.52",",,,U"
"USR0000TMID","2006-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1425.4","U","2.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.6",",U,30,","30.0",",U,09,+","210.6","U","156.2",",U","13.22",",U","21.52",",,,U","4.91",",,,U"
"USR0000TMID","2006-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1425.4","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.8",",U,04,","25.6",",U,16,","554.0","U","343.4",",U","7.25",",U","14.36",",,,U","0.15",",,,U"
"USR0000TMID","2007-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","24","1,U","4","1,U","2","1,U","0","1,U","-7.2","1,U,15,","22.2","1,U,05,","979.7","U","425.7","1,U","4.14","1,U","9.68","1,,,U","-1.40","1,,,U"
"USR0000TMID","2007-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.1",",U,16,","26.7",",U,27,","1229.0","U","249.3",",U","9.46",",U","16.92",",,,U","2.00",",,,U"
"USR0000TMID","2007-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","17.6","U","16.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-6.1",",U,04,","30.6",",U,15,","1341.5","U","112.5",",U","15.25",",U","22.46",",,,U","8.03",",,,U"
"USR0000TMID","2007-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","46.9","U","29.3",",U","0",",U","2",",U","1",",U","23",",U","0",",U","-2.8",",U,08,+","31.1",",U,20,","1437.5","U","96.0",",U","16.11",",U","23.50",",,,U","8.73",",,,U"
"USR0000TMID","2007-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","131.4","U","84.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","10.6",",U,10,+","32.8",",U,29,","1456.9","U","19.4",",U","20.43",",U","26.00",",,,U","14.87",",,,U"
"USR0000TMID","2007-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","339.2","U","207.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.0",",U,05,+","39.4",",U,18,","1456.9","U","0.0",",U","25.26",",U","31.93",",,,U","18.59",",,,U"
"USR0000TMID","2007-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","573.2","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,25,","36.7",",U,09,","0.0","U","0.0",",U","25.88",",U","32.01",",,,U","19.75",",,,U"
"USR0000TMID","2007-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","836.5","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,31,","36.7",",U,19,","0.0","U","0.0",",U","26.83",",U","32.90",",,,U","20.76",",,,U"
"USR0000TMID","2007-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1035.3","U","198.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.0",",U,11,+","36.1",",U,06,","0.0","U","0.0",",U","24.96",",U","31.33",",,,U","18.59",",,,U"
"USR0000TMID","2007-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1137.7","U","102.4",",U","0",",U","1",",U","0",",U","30",",U","8",",U","0.0",",U,23,","35.0",",U,03,","35.8","U","35.8",",U","20.48",",U","28.72",",,,U","12.24",",,,U"
"USR0000TMID","2007-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1145.5","U","7.8","2,U","0","1,U","8","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,26,","31.7","1,U,05,","189.9","U","154.1","1,U","12.86","2,U","20.54","1,,,U","5.17","1,,,U"
"USR0000TMID","2007-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1148.3","U","2.8",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-6.1",",U,28,","26.7",",U,01,","503.2","U","313.3",",U","8.32",",U","16.24",",,,U","0.40",",,,U"
"USR0000TMID","2008-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.3",",U,01,","25.0",",U,06,+","869.2","U","366.0",",U","6.53",",U","14.10",",,,U","-1.05",",,,U"
"USR0000TMID","2008-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-7.2",",U,06,","28.9",",U,25,","1078.3","U","209.1",",U","11.16",",U","20.71",",,,U","1.61",",,,U"
"USR0000TMID","2008-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","19.7","U","18.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-5.6",",U,08,+","31.1",",U,27,+","1241.0","U","162.7",",U","13.68",",U","22.25",",,,U","5.12",",,,U"
"USR0000TMID","2008-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","79.1","U","59.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,18,","34.4",",U,30,+","1292.1","U","51.1",",U","18.61",",U","27.31",",,,U","9.90",",,,U"
"USR0000TMID","2008-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","261.5","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,03,","40.6",",U,31,","1299.1","U","7.0",",U","23.99",",U","32.02",",,,U","15.96",",,,U"
"USR0000TMID","2008-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","574.6","U","313.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,06,","40.6",",U,03,","1299.1","U","0.0",",U","28.77",",U","36.17",",,,U","21.37",",,,U"
"USR0000TMID","2008-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","854.3","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,01,","37.8",",U,31,+","0.0","U","0.0",",U","27.35",",U","33.44",",,,U","21.27",",,,U"
"USR0000TMID","2008-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1095.4","U","241.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,20,","38.9",",U,10,","0.0","U","0.0",",U","26.11",",U","32.05",",,,U","20.18",",,,U"
"USR0000TMID","2008-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","","","40.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,23,","32.2",",U,02,+","","","53.2",",U","17.92",",U","25.32",",,,U","10.53",",,,U"
"USR0000TMID","2008-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","","","2.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.1",",U,21,","27.2",",U,05,","","","195.2",",U","11.90",",U","19.98",",,,U","3.82",",,,U"
"USR0000TMID","2008-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","10","1,U","0","1,U","-7.2","1,U,10,","27.2","1,U,02,","","","293.8","1,U","8.23","2,U","16.78","1,,,U","-0.32","1,,,U"
"USR0000TMID","2009-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","11",",U","0",",U","-9.4",",U,28,","27.2",",U,22,","","","325.9",",U","7.82",",U","16.68",",,,U","-1.04",",,,U"
"USR0000TMID","2009-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.0",",U,15,+","31.7",",U,24,","","","184.5",",U","11.96",",U","20.41",",,,U","3.51",",,,U"
