"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109360","1964-05","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","72.1",",,,E"
"NLE00109360","1964-06","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,07,","44.7",",,,E"
"NLE00109360","1964-07","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","57.6",",,,E"
"NLE00109360","1964-08","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,12,","79.7",",,,E"
"NLE00109360","1964-09","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","41.4",",,,E"
"NLE00109360","1964-10","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","93.5",",,,E"
"NLE00109360","1964-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,13,","24.4",",,,E"
"NLE00109360","1964-12","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","13",",E","0",",E","6",",","40",",,E,30,+","12.5",",,E,13,","72.0",",,,E"
"NLE00109360","1965-01","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","13",",E","0",",E","0",",","10",",,E,29,+","12.1",",,E,16,","81.9",",,,E"
"NLE00109360","1965-02","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","5",",E","0",",E","0",",","20",",,E,28,+","4.0",",,E,12,","28.4",",,,E"
"NLE00109360","1965-03","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,08,","5.9",",,E,16,","34.6",",,,E"
"NLE00109360","1965-04","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,17,","84.3",",,,E"
"NLE00109360","1965-05","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,25,","110.9",",,,E"
"NLE00109360","1965-06","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,16,","117.4",",,,E"
"NLE00109360","1965-07","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,29,","184.6",",,,E"
"NLE00109360","1965-08","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","49.0",",,,E"
"NLE00109360","1965-09","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","15.8",",,,E"
"NLE00109360","1965-10","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","26.4",",,,E"
"NLE00109360","1965-11","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","11",",E","0",",E","4",",","40",",,E,24,+","9.0",",,E,29,","54.9",",,,E"
"NLE00109360","1965-12","53.1331","7.05","0.0","WINSCHOTEN, NL","28",",E","18",",E","1",",E","0",",","20",",,E,30,","37.9",",,E,09,","165.7",",,,E"
"NLE00109360","1966-01","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","1",",","40",",,E,22,","6.8",",,E,01,","37.1",",,,E"
"NLE00109360","1966-02","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","","","","","17.0",",,E,08,","61.9",",,,E"
"NLE00109360","1966-03","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","7",",E","0",",E","0",",","20",",,E,26,","11.7",",,E,27,","55.6",",,,E"
"NLE00109360","1966-04","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","62.1",",,,E"
"NLE00109360","1966-05","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","61.4",",,,E"
"NLE00109360","1966-06","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","64.9",",,,E"
"NLE00109360","1966-07","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,14,","111.6",",,,E"
"NLE00109360","1966-08","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","61.7",",,,E"
"NLE00109360","1966-09","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,14,","49.0",",,,E"
"NLE00109360","1966-10","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","68.4",",,,E"
"NLE00109360","1966-11","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,09,","82.4",",,,E"
"NLE00109360","1966-12","53.1331","7.05","0.0","WINSCHOTEN, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","139.0",",,,E"
"NLE00109360","1967-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","0",",E","6",",","80",",,E,10,+","6.9",",,E,04,","53.7",",,,E"
"NLE00109360","1967-02","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,27,","60.6",",,,E"
"NLE00109360","1967-03","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","64.8",",,,E"
"NLE00109360","1967-04","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","47.0",",,,E"
"NLE00109360","1967-05","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","86.3",",,,E"
"NLE00109360","1967-06","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","31.1",",,,E"
"NLE00109360","1967-07","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,14,","38.2",",,,E"
"NLE00109360","1967-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","66.1",",,,E"
"NLE00109360","1967-09","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,20,","57.4",",,,E"
"NLE00109360","1967-10","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","90.4",",,,E"
"NLE00109360","1967-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,+","66.1",",,,E"
"NLE00109360","1967-12","53.1331","7.05","0.0","WINSCHOTEN, NL","27",",E","12",",E","1",",E","1",",","150",",,E,08,","44.2",",,E,07,","123.3",",,,E"
"NLE00109360","1968-01","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","8",",E","0",",E","7","2,","150","2,,E,11,","16.1",",,E,13,","75.9",",,,E"
"NLE00109360","1968-02","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","1",",E","0",",E","0","1,","20","1,,E,22,","5.0",",,E,03,","16.1",",,,E"
"NLE00109360","1968-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","45.5",",,,E"
"NLE00109360","1968-04","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,03,","19.3",",,,E"
"NLE00109360","1968-05","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","70.6",",,,E"
"NLE00109360","1968-06","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,04,","123.5",",,,E"
"NLE00109360","1968-07","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","75.7",",,,E"
"NLE00109360","1968-08","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","59.3",",,,E"
"NLE00109360","1968-09","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,15,","163.0",",,,E"
"NLE00109360","1968-10","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","77.4",",,,E"
"NLE00109360","1968-11","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,03,","61.5",",,,E"
"NLE00109360","1968-12","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,31,+","5.9",",,E,22,","23.0",",,,E"
"NLE00109360","1969-01","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","0",",E","1",",","40",",,E,01,","9.5",",,E,01,","41.2",",,,E"
"NLE00109360","1969-02","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","10","3,","80","3,,E,19,+","8.9",",,E,02,","40.8",",,,E"
"NLE00109360","1969-03","53.1331","7.05","0.0","WINSCHOTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","41.7",",,,E"
"NLE00109360","1969-04","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","56.0",",,,E"
"NLE00109360","1969-05","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","95.1",",,,E"
"NLE00109360","1969-06","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,16,","46.9",",,,E"
"NLE00109360","1969-07","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,08,","57.3",",,,E"
"NLE00109360","1969-08","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","109.3",",,,E"
"NLE00109360","1969-09","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,26,","12.8",",,,E"
"NLE00109360","1969-10","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","38.6",",,,E"
"NLE00109360","1969-11","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","93.6",",,,E"
"NLE00109360","1969-12","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","3",",E","0",",E","7",",","40",",,E,21,+","7.9",",,E,02,","26.5",",,,E"
"NLE00109360","1970-01","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","1",",E","0",",E","2","2,","40","2,,E,08,+","6.7",",,E,25,","18.4",",,,E"
"NLE00109360","1970-02","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","0","3,","20","3,,E,17,+","20.7",",,E,22,","74.8",",,,E"
"NLE00109360","1970-03","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","2",",","80",",,E,28,","11.9",",,E,30,","73.9",",,,E"
"NLE00109360","1970-04","53.1331","7.05","0.0","WINSCHOTEN, NL","25",",E","12",",E","0",",E","2",",","80",",,E,07,+","11.7",",,E,28,","93.3",",,,E"
"NLE00109360","1970-05","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","19.2",",,,E"
"NLE00109360","1970-06","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","34.8",",,,E"
"NLE00109360","1970-07","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,14,","141.0",",,,E"
"NLE00109360","1970-08","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","36.6",",,,E"
"NLE00109360","1970-09","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","69.0",",,,E"
"NLE00109360","1970-10","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","94.3",",,,E"
"NLE00109360","1970-11","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","78.9",",,,E"
"NLE00109360","1970-12","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","9",",","150",",,E,31,+","10.2",",,E,04,","52.4",",,,E"
"NLE00109360","1971-01","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","5",",E","0",",E","7",",","150",",,E,07,+","10.0",",,E,23,","46.3",",,,E"
"NLE00109360","1971-02","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,12,","34.4",",,,E"
"NLE00109360","1971-03","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","4",",E","0",",E","0",",","20",",,E,06,","7.3",",,E,16,","31.1",",,,E"
"NLE00109360","1971-04","53.1331","7.05","0.0","WINSCHOTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,16,","9.9",",,,E"
"NLE00109360","1971-05","53.1331","7.05","0.0","WINSCHOTEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","29.1",",,,E"
"NLE00109360","1971-06","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","100.1",",,,E"
"NLE00109360","1971-07","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","44.4",",,,E"
"NLE00109360","1971-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","64.0",",,,E"
"NLE00109360","1971-09","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,27,","28.4",",,,E"
"NLE00109360","1971-10","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,18,","57.6",",,,E"
"NLE00109360","1971-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,17,","56.3",",,,E"
"NLE00109360","1971-12","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","44.7",",,,E"
"NLE00109360","1972-01","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","10.0",",,E,20,","23.0",",,,E"
"NLE00109360","1972-02","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,21,","23.7",",,,E"
"NLE00109360","1972-03","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,30,","57.5",",,,E"
"NLE00109360","1972-04","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","71.4",",,,E"
"NLE00109360","1972-05","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,16,","84.8",",,,E"
"NLE00109360","1972-06","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","65.6",",,,E"
"NLE00109360","1972-07","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","79.6",",,,E"
"NLE00109360","1972-08","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,02,","109.0",",,,E"
"NLE00109360","1972-09","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,09,","44.4",",,,E"
"NLE00109360","1972-10","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","23.7",",,,E"
"NLE00109360","1972-11","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,15,","111.8",",,,E"
"NLE00109360","1972-12","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,05,","14.8",",,,E"
"NLE00109360","1973-01","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","28.8",",,,E"
"NLE00109360","1973-02","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","9",",E","0",",E","1",",","40",",,E,24,","18.2",",,E,12,","66.2",",,,E"
"NLE00109360","1973-03","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","29.5",",,,E"
"NLE00109360","1973-04","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","65.7",",,,E"
"NLE00109360","1973-05","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","47.6",",,,E"
"NLE00109360","1973-06","53.1331","7.05","0.0","WINSCHOTEN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","34.3",",,,E"
"NLE00109360","1973-07","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,15,","82.7",",,,E"
"NLE00109360","1973-08","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,30,","33.5",",,,E"
"NLE00109360","1973-09","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,21,","51.7",",,,E"
"NLE00109360","1973-10","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","92.9",",,,E"
"NLE00109360","1973-11","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","15",",E","0",",E","3",",","150",",,E,30,","12.0",",,E,12,","108.3",",,,E"
"NLE00109360","1973-12","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","14",",E","0",",E","3",",","150",",,E,03,+","13.1",",,E,07,","82.8",",,,E"
"NLE00109360","1974-01","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","76.2",",,,E"
"NLE00109360","1974-02","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,09,","37.9",",,,E"
"NLE00109360","1974-03","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","39.2",",,,E"
"NLE00109360","1974-04","53.1331","7.05","0.0","WINSCHOTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","10.6",",,,E"
"NLE00109360","1974-05","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","38.8",",,,E"
"NLE00109360","1974-06","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","54.3",",,,E"
"NLE00109360","1974-07","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","90.9",",,,E"
"NLE00109360","1974-08","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","55.5",",,,E"
"NLE00109360","1974-09","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","74.0",",,,E"
"NLE00109360","1974-10","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","75.4",",,,E"
"NLE00109360","1974-11","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,25,","100.7",",,,E"
"NLE00109360","1974-12","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","104.2",",,,E"
"NLE00109360","1975-01","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","90.1",",,,E"
"NLE00109360","1975-02","53.1331","7.05","0.0","WINSCHOTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,13,","22.6",",,,E"
"NLE00109360","1975-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","45.4",",,,E"
"NLE00109360","1975-04","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","60.3",",,,E"
"NLE00109360","1975-05","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","62.2",",,,E"
"NLE00109360","1975-06","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,17,","58.2",",,,E"
"NLE00109360","1975-07","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,17,","83.7",",,,E"
"NLE00109360","1975-08","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","31.4",",,,E"
"NLE00109360","1975-09","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","60.9",",,,E"
"NLE00109360","1975-10","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","23.5",",,,E"
"NLE00109360","1975-11","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,28,","77.2",",,,E"
"NLE00109360","1975-12","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","37.7",",,,E"
"NLE00109360","1976-01","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","13",",E","0",",E","5",",","40",",,E,31,+","22.5",",,E,02,","110.6",",,,E"
"NLE00109360","1976-02","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","4",",E","0",",E","8",",","40",",,E,08,+","14.4",",,E,12,","31.2",",,,E"
"NLE00109360","1976-03","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,25,","17.6",",,,E"
"NLE00109360","1976-04","53.1331","7.05","0.0","WINSCHOTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,02,","5.1",",,,E"
"NLE00109360","1976-05","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","30.8",",,,E"
"NLE00109360","1976-06","53.1331","7.05","0.0","WINSCHOTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","42.2",",,,E"
"NLE00109360","1976-07","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","40.1",",,,E"
"NLE00109360","1976-08","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","15.2",",,,E"
"NLE00109360","1976-09","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,28,","79.2",",,,E"
"NLE00109360","1976-10","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","49.1",",,,E"
"NLE00109360","1976-11","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","59.7",",,,E"
"NLE00109360","1976-12","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","8",",E","0",",E","2",",","40",",,E,29,+","23.5",",,E,10,","72.7",",,,E"
"NLE00109360","1977-01","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,20,+","9.5",",,E,09,","64.0",",,,E"
"NLE00109360","1977-02","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,24,","82.5",",,,E"
"NLE00109360","1977-03","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,14,","29.0",",,,E"
