"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNHN0042","2012-09","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","5","5,N","1","5,N","0","5,N","6.1","5,,N,17,","11.1",",a,,N"
"US1MNHN0042","2012-10","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","8","5,N","2","5,N","0","5,N","21.6","5,,N,25,","31.5","2,a,,N"
"US1MNHN0042","2013-04","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","16",",N","11",",N","0",",N","20.6",",,N,08,","129.0",",,,N"
"US1MNHN0042","2013-05","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","17","3,N","14","3,N","1","3,N","60.2","3,,N,18,","180.9",",a,,N"
"US1MNHN0042","2013-06","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","147.1","2,a,,N"
"US1MNHN0042","2013-07","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","164.5","2,a,,N"
"US1MNHN0042","2013-08","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","52.6","3,a,,N"
"US1MNHN0042","2013-09","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","42.9",",a,,N"
"US1MNHN0042","2013-10","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","88.5","4,a,,N"
"US1MNHN0042","2014-04","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","15","5,N","11","5,N","2","5,N","50.0","5,,N,28,","162.4","2,a,,N"
"US1MNHN0042","2014-05","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","9","2,N","6","2,N","0","2,N","25.1","2,,N,20,","83.7",",a,,N"
"US1MNHN0042","2014-06","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","14","5,N","10","5,N","3","5,N","94.5","5,,N,01,","357.1","1,a,,N"
"US1MNHN0042","2014-09","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","11","2,N","5","2,N","0","2,N","5.8","2,,N,21,","26.2","2,,,N"
"US1MNHN0042","2014-10","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","33.8",",a,,N"
"US1MNHN0042","2015-06","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","141.1","5,a,,N"
"US1MNHN0042","2015-07","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","203.6","5,a,,N"
"US1MNHN0042","2015-08","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","96.8","3,a,,N"
"US1MNHN0042","2015-10","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","45.1","4,a,,N"
"US1MNHN0042","2016-04","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","79.2","2,a,,N"
"US1MNHN0042","2016-05","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","65.7","1,a,,N"
"US1MNHN0042","2016-07","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","135.0","3,a,,N"
"US1MNHN0042","2016-09","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","153.5","2,a,,N"
"US1MNHN0042","2016-10","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","104.8","5,a,,N"
"US1MNHN0042","2017-04","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","99.4",",a,,N"
"US1MNHN0042","2017-05","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","123.0","3,a,,N"
"US1MNHN0042","2017-06","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","123.0",",a,,N"
"US1MNHN0042","2017-07","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","142.5","4,a,,N"
"US1MNHN0042","2017-08","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","200.5",",a,,N"
"US1MNHN0042","2017-09","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","39.8","3,a,,N"
"US1MNHN0042","2017-10","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","145.6","4,a,,N"
"US1MNHN0042","2019-04","44.845092","-93.417115","265.2","EDEN PRAIRIE 2.1 E, MN US","","","","","","","","","86.7","5,a,,N"
