"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016119","1967-04","19.9","-101.25","1879.7","SANTA RITA, MX","","","","","3",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,05,+","11.9",",,m,28,","","","","","","","16.5",",,,m","","","","","11.01",",,,m"
"MXN00016119","1967-05","19.9","-101.25","1879.7","SANTA RITA, MX","","","128.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,28,+","8.9",",,m,21,","35.0",",m,16,","","","0.0",",m","29.7",",,,m","22.48",",m","29.18",",,,m","15.77",",,,m"
"MXN00016119","1967-06","19.9","-101.25","1879.7","SANTA RITA, MX","","","97.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","16.8",",,m,16,","31.7",",m,20,","","","0.0",",m","123.3",",,,m","21.59",",m","28.37",",,,m","14.81",",,,m"
"MXN00016119","1967-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","39.2",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","19.8",",,m,25,","26.7",",m,30,+","0.0","m","0.0",",m","124.5",",,,m","19.60",",m","25.19",",,,m","14.01",",,,m"
"MXN00016119","1967-08","19.9","-101.25","1879.7","SANTA RITA, MX","","","50.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,","34.8",",,m,28,","29.4",",m,09,","3.5","m","3.5",",m","200.2",",,,m","19.85",",m","25.56",",,,m","14.13",",,,m"
"MXN00016119","1967-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","24.5",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","1",",m","11.7",",m,25,+","63.0",",,m,23,","32.8",",m,29,","10.9","m","7.4",",m","220.6",",,,m","18.90",",m","24.15",",,,m","13.66",",,,m"
"MXN00016119","1967-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","44.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","8.9",",m,01,","24.9",",,m,07,","33.9",",m,21,+","27.1","m","16.2",",m","97.9",",,,m","19.23",",m","26.65",",,,m","11.81",",,,m"
"MXN00016119","1967-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","29.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,26,+","16.8",",,m,05,","35.0",",m,02,","31.5","m","4.4",",m","18.6",",,,m","19.18",",m","27.85",",,,m","10.50",",,,m"
"MXN00016119","1967-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,24,","3.8",",,m,13,","28.9",",m,02,+","194.5","m","163.0",",m","3.8",",,,m","13.20",",m","18.32",",,,m","8.08",",,,m"
"MXN00016119","1968-01","19.9","-101.25","1879.7","SANTA RITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,26,+","0.0",",,m,31,+","28.9",",m,19,","319.0","m","124.5",",m","0.0",",,,m","14.32",",m","21.56",",,,m","7.07",",,,m"
"MXN00016119","1968-02","19.9","-101.25","1879.7","SANTA RITA, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,07,","4.8",",,m,17,","30.0",",m,06,","426.5","m","107.5",",m","11.4",",,,m","14.65",",m","22.12",",,,m","7.17",",,,m"
"MXN00016119","1968-03","19.9","-101.25","1879.7","SANTA RITA, MX","0.6","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,15,+","19.8",",,m,06,","25.0","1,m,24,","521.7","m","95.2","1,m","25.4",",,,m","15.16","1,m","21.08","1,,,m","9.24","1,,,m"
"MXN00016119","1968-04","19.9","-101.25","1879.7","SANTA RITA, MX","0.6","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","10.0","1,m,04,","11.9",",,m,28,","22.8","1,m,04,","586.1","m","64.4","1,m","18.5",",,,m","16.11","1,m","19.58","1,,,m","12.65","1,,,m"
"MXN00016119","1968-05","19.9","-101.25","1879.7","SANTA RITA, MX","0.6","m","0.0","3,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","11.7",",m,02,+","31.0",",,m,22,","21.7","3,m,10,","624.1","m","38.0","3,m","75.1",",,,m","17.02","3,m","19.64","3,,,m","14.41",",,,m"
"MXN00016119","1968-06","19.9","-101.25","1879.7","SANTA RITA, MX","","","","","9",",m","9",",m","1",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","11.7","4,m,28,+","38.9",",,m,20,","20.6","4,m,12,+","","","","","175.6",",,,m","16.66","6,m","19.02","4,,,m","14.31","4,,,m"
"MXN00016119","1968-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","0.0","1,m","17",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12.8","1,m,25,+","54.9",",,m,31,","18.9","1,m,23,","77.5","m","77.5","1,m","194.6",",,,m","15.75","1,m","17.14","1,,,m","14.36","1,,,m"
"MXN00016119","1968-08","19.9","-101.25","1879.7","SANTA RITA, MX","","","0.0","1,m","13",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11.7","1,m,29,+","21.8",",,m,24,","20.0","1,m,28,","164.6","m","87.1","1,m","110.6",",,,m","15.43","1,m","17.21","1,,,m","13.64","1,,,m"
"MXN00016119","1968-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","0.0","2,m","12",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","10.0","2,m,27,+","17.8",",,m,10,","18.9","2,m,28,+","253.1","m","88.5","2,m","73.9",",,,m","15.17","2,m","17.05","2,,,m","13.29","2,,,m"
"MXN00016119","1968-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.6","1,m,28,","13.0",",,m,19,","23.9","1,m,26,","341.9","m","88.8","1,m","18.6",",,,m","15.37","1,m","18.83","1,,,m","11.91","1,,,m"
"MXN00016119","1968-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","7.8","2,m,26,+","0.0",",,m,30,+","23.9","2,m,11,+","434.2","m","92.3","2,m","0.0",",,,m","15.04","2,m","20.56","2,,,m","9.51","2,,,m"
"MXN00016119","1968-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.8",",m,30,+","4.8",",,m,25,","23.9",",m,30,+","567.9","m","133.7",",m","8.6",",,,m","14.02",",m","19.01",",,,m","9.03",",,,m"
"MXN00016119","1969-01","19.9","-101.25","1879.7","SANTA RITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,07,+","2.8",",,m,04,","25.0",",m,27,","681.5","m","113.6",",m","2.8",",,,m","14.67",",m","21.40",",,,m","7.94",",,,m"
"MXN00016119","1969-02","19.9","-101.25","1879.7","SANTA RITA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.6","1,m,04,","0.0",",,m,28,+","25.6","1,m,25,","761.3","m","79.8","1,m","0.0",",,,m","15.38","1,m","21.79","1,,,m","8.96","1,,,m"
"MXN00016119","1969-03","19.9","-101.25","1879.7","SANTA RITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00016119","1969-04","19.9","-101.25","1879.7","SANTA RITA, MX","","","189.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","10.6","3,m,15,+","0.0",",,m,30,+","40.0","3,m,26,+","","","0.0","3,m","0.0",",,,m","25.35","3,m","38.37","3,,,m","12.33","3,,,m"
"MXN00016119","1969-05","19.9","-101.25","1879.7","SANTA RITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,28,","","","","","","","7.4",",,,m","","","","","",""
"MXN00016119","1969-06","19.9","-101.25","1879.7","SANTA RITA, MX","","","294.0","1,m","6","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.0","1,m,24,+","46.0","1,,m,22,","42.8","1,m,08,","","","0.0","1,m","105.2","1,,,m","28.47","1,m","39.60","1,,,m","17.34","1,,,m"
"MXN00016119","1969-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","","","14",",m","12",",m","1",",m","0",",m","0",",m","","","","","","","13.9",",m,31,+","25.9",",,m,13,","","","","","","","125.7",",,,m","","","","","15.83",",,,m"
"MXN00016119","1969-08","19.9","-101.25","1879.7","SANTA RITA, MX","","","187.4","2,m","18",",m","15",",m","7",",m","0","1,m","0","1,m","0","2,m","29","2,m","26","2,m","11.7","1,m,22,+","79.8",",,m,13,","36.7","2,m,26,","","","0.0","2,m","349.8",",,,m","24.79","2,m","34.35","2,,,m","15.23","1,,,m"
"MXN00016119","1969-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","189.2",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,30,+","89.9",",,m,18,","36.7",",m,24,+","","","0.0",",m","326.6",",,,m","24.64",",m","34.39",",,,m","14.89",",,,m"
"MXN00016119","1969-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","180.4","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","10.6","1,m,31,","26.9",",,m,21,","35.6","1,m,28,+","","","0.0","1,m","64.0",",,,m","24.35","1,m","34.60","1,,,m","14.09","1,,,m"
"MXN00016119","1969-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","130.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","5.6","1,m,23,","0.0",",,m,30,+","37.8","1,m,14,+","","","1.1","1,m","0.0",",,,m","22.80","1,m","34.10","1,,,m","11.51","1,,,m"
"MXN00016119","1969-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","81.5","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","6.7","2,m,14,","6.9",",,m,05,","35.0","2,m,10,","","","3.0","2,m","10.0",",,,m","21.04","2,m","31.98","2,,,m","10.10","2,,,m"
"MXN00016119","1970-01","19.9","-101.25","1879.7","SANTA RITA, MX","74.9","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,24,+","0.0",",,m,31,+","35.0",",m,29,+","","","1.6",",m","0.0",",,,m","20.70",",m","32.67",",,,m","8.72",",,,m"
"MXN00016119","1970-02","19.9","-101.25","1879.7","SANTA RITA, MX","158.9","m","84.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","5.6",",m,05,","5.8",",,m,23,","36.7",",m,01,","","","0.0",",m","9.4",",,,m","21.33",",m","32.89",",,,m","9.78",",,,m"
"MXN00016119","1970-03","19.9","-101.25","1879.7","SANTA RITA, MX","330.6","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,12,","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","23.87",",m","37.11",",,,m","10.64",",,,m"
"MXN00016119","1970-04","19.9","-101.25","1879.7","SANTA RITA, MX","556.3","m","225.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","8.9","1,m,22,","0.0",",,m,30,+","45.6","1,m,27,+","","","0.0","1,m","0.0",",,,m","26.12","1,m","40.64","1,,,m","11.59","1,,,m"
"MXN00016119","1970-05","19.9","-101.25","1879.7","SANTA RITA, MX","801.0","m","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,25,+","0.0",",,m,31,+","42.8",",m,09,","","","0.0",",m","0.0",",,,m","26.23",",m","38.95",",,,m","13.51",",,,m"
"MXN00016119","1970-06","19.9","-101.25","1879.7","SANTA RITA, MX","948.7","m","147.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.0",",m,28,+","31.0",",,m,19,","40.6",",m,14,","","","0.8",",m","137.2",",,,m","23.23",",m","36.78",",,,m","9.68",",,,m"
"MXN00016119","1970-07","19.9","-101.25","1879.7","SANTA RITA, MX","1048.6","m","99.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.0",",m,06,+","33.8",",,m,27,","37.8",",m,17,+","0.0","m","0.0",",m","125.5",",,,m","21.56",",m","34.93",",,,m","8.19",",,,m"
"MXN00016119","1970-08","19.9","-101.25","1879.7","SANTA RITA, MX","1161.3","m","112.7",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,31,","18.8",",,m,10,+","36.7",",m,19,","0.0","m","0.0",",m","131.0",",,,m","21.97",",m","34.41",",,,m","9.53",",,,m"
"MXN00016119","1970-09","19.9","-101.25","1879.7","SANTA RITA, MX","1277.9","m","116.6","1,m","18",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","8.9",",m,14,+","24.9",",,m,02,","35.6","1,m,15,+","0.0","m","0.0","1,m","155.9",",,,m","22.39","1,m","33.92","1,,,m","10.85",",,,m"
"MXN00016119","1970-10","19.9","-101.25","1879.7","SANTA RITA, MX","1418.7","m","140.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,10,","23.9",",,m,26,","37.8",",m,24,","0.0","m","0.0",",m","59.9",",,,m","22.87",",m","34.73",",,,m","11.02",",,,m"
"MXN00016119","1970-11","19.9","-101.25","1879.7","SANTA RITA, MX","1507.4","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.6",",m,27,+","0.0",",,m,30,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","21.29",",m","33.54",",,,m","9.04",",,,m"
"MXN00016119","1970-12","19.9","-101.25","1879.7","SANTA RITA, MX","1585.4","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","3.9",",m,05,","0.0",",,m,31,+","36.7",",m,18,","2.5","m","2.5",",m","0.0",",,,m","20.77",",m","33.01",",,,m","8.53",",,,m"
"MXN00016119","1971-01","19.9","-101.25","1879.7","SANTA RITA, MX","97.5","m","97.5","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","6.7","1,m,06,+","8.9","1,,m,16,+","35.6","1,m,27,","2.5","m","0.0","1,m","17.8","1,,,m","21.58","1,m","33.48","1,,,m","9.69","1,,,m"
"MXN00016119","1971-02","19.9","-101.25","1879.7","SANTA RITA, MX","190.4","m","92.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","5.6",",m,05,","5.8",",,m,23,","38.9",",m,10,","2.5","m","0.0",",m","12.4",",,,m","21.65",",m","33.55",",,,m","9.76",",,,m"
"MXN00016119","1971-03","19.9","-101.25","1879.7","SANTA RITA, MX","355.9","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,16,","0.0",",,m,31,+","40.0",",m,31,","2.5","m","0.0",",m","0.0",",,,m","23.67",",m","36.62",",,,m","10.72",",,,m"
"MXN00016119","1971-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","187.8",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,20,+","31.5",",,m,09,","38.9",",m,21,","0.0","m","0.0",",m","197.6",",,,m","24.39",",m","34.03",",,,m","14.75",",,,m"
"MXN00016119","1971-08","19.9","-101.25","1879.7","SANTA RITA, MX","","","178.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,03,","31.0",",,m,10,","35.6",",m,30,+","0.0","m","0.0",",m","174.0",",,,m","24.09",",m","33.82",",,,m","14.37",",,,m"
"MXN00016119","1971-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","183.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,03,","47.0",",,m,22,","35.6",",m,16,+","0.0","m","0.0",",m","198.4",",,,m","24.45",",m","34.15",",,,m","14.75",",,,m"
"MXN00016119","1971-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","192.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,23,","22.4",",,m,12,","35.6",",m,31,+","0.0","m","0.0",",m","61.4",",,,m","24.55",",m","33.98",",,,m","15.13",",,,m"
"MXN00016119","1971-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","169.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,16,","21.8",",,m,26,","36.7",",m,09,","0.0","m","0.0",",m","22.6",",,,m","23.98",",m","33.96",",,,m","14.00",",,,m"
"MXN00016119","1971-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,31,+","0.0",",,m,31,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.69",",m","32.85",",,,m","12.53",",,,m"
"MXN00016119","1972-01","19.9","-101.25","1879.7","SANTA RITA, MX","93.4","m","93.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,02,","30.0",",,m,30,","35.6",",m,26,","0.0","m","0.0",",m","34.3",",,,m","21.35",",m","32.35",",,,m","10.34",",,,m"
"MXN00016119","1972-02","19.9","-101.25","1879.7","SANTA RITA, MX","206.8","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","5.0",",m,05,","0.0",",,m,29,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.24",",m","34.01",",,,m","10.48",",,,m"
"MXN00016119","1972-03","19.9","-101.25","1879.7","SANTA RITA, MX","315.8","m","109.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,30,","3.3",",,m,15,","40.0",",m,30,","0.0","m","0.0",",m","5.4",",,,m","21.85",",m","34.70",",,,m","8.99",",,,m"
"MXN00016119","1972-04","19.9","-101.25","1879.7","SANTA RITA, MX","513.9","m","198.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.0",",m,09,","4.1",",,m,20,","41.7",",m,25,+","0.0","m","0.0",",m","8.7",",,,m","24.94",",m","39.45",",,,m","10.42",",,,m"
"MXN00016119","1972-05","19.9","-101.25","1879.7","SANTA RITA, MX","734.6","m","220.7","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","7.8","1,m,05,","10.4","1,,m,24,","42.8","1,m,19,+","0.0","m","0.0","1,m","23.2","1,,,m","25.69","1,m","39.69","1,,,m","11.68","1,,,m"
"MXN00016119","1972-06","19.9","-101.25","1879.7","SANTA RITA, MX","905.7","m","171.1","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","25","2,m","7.8","1,m,20,+","32.8",",,m,13,","40.6","2,m,26,+","0.0","m","0.0","2,m","119.8",",,,m","24.39","2,m","37.10","2,,,m","11.68","1,,,m"
