"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231291","1946-10","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","843.3","6","32.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,12,","","","0",",,6,31,+","22.1",",,6,25,","28.9",",6,08,","61.0","6","51.5",",6","48.8",",,,6","0",",,,6","17.72",",6","23.89",",,,6","11.55",",,,6"
"USC00231291","1946-11","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","849.2","6","5.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,18,","","","0",",,6,30,+","36.3",",,6,02,","25.6",",6,01,","283.8","6","222.8",",6","139.4",",,,6","0",",,,6","11.10",",6","16.32",",,,6","5.89",",,,6"
"USC00231291","1946-12","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","849.2","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","","","-8.9","1,6,30,","","","0",",T,6,31,+","21.8",",,6,29,","18.3",",6,28,+","645.2","6","361.4",",6","77.2",",,,6","0",",T,,6","6.40","1,6","11.48",",,,6","1.31","1,,,6"
"USC00231291","1947-01","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","6",",6","1",",6","0",",6","","","","","-9.4",",6,04,","","","0",",T,6,04,+","12.7",",,6,15,","21.1",",6,30,","1089.7","6","444.5",",6","56.1",",,,6","0",",T,,6","3.99",",6","8.24",",,,6","-0.25",",,,6"
"USC00231291","1947-02","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,08,","","","30",",,6,28,","3.3",",,6,28,","22.8",",6,14,","1599.5","6","509.8",",6","5.6",",,,6","38",",,,6","0.13",",6","5.93",",,,6","-5.68",",,,6"
"USC00231291","1947-03","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","51",",,6,27,","12.7",",,6,27,","20.0",",6,31,","2017.5","6","418.0",",6","61.1",",,,6","79",",,,6","4.85",",6","10.51",",,,6","-0.81",",,,6"
"USC00231291","1947-04","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","10.6","6","10.6",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","51.6",",,6,08,","27.8",",6,30,","2127.9","6","110.4",",6","162.8",",,,6","0",",,,6","15.00",",6","20.99",",,,6","9.01",",,,6"
"USC00231291","1947-05","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","65.4","6","54.8",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,09,","","","0",",,6,31,+","31.2",",,6,01,","31.1",",6,15,","2175.2","6","47.3",",6","131.3",",,,6","0",",,,6","18.57",",6","25.19",",,,6","11.96",",,,6"
"USC00231291","1947-06","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","231.2","6","165.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,14,","","","0",",,6,30,+","46.2",",,6,27,","33.3",",6,30,+","2175.2","6","0.0",",6","124.1",",,,6","0",",,,6","23.86",",6","29.48",",,,6","18.24",",,,6"
"USC00231291","1947-07","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","416.9","6","185.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,23,+","","","0",",,6,31,+","22.1",",,6,01,","37.8",",6,31,","0.3","6","0.3",",6","38.5",",,,6","0",",,,6","24.31",",6","30.74",",,,6","17.89",",,,6"
"USC00231291","1947-08","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","735.7","6","318.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.0",",6,27,","","","0",",,6,31,+","44.5",",,6,31,","40.0",",6,03,","0.3","6","0.0",",6","83.4",",,,6","0",",,,6","28.62",",6","35.07",",,,6","22.16",",,,6"
"USC00231291","1947-09","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","885.6","6","149.9",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","5.0",",6,23,","","","0",",,6,30,+","50.8",",,6,21,","36.7",",6,08,+","28.6","6","28.3",",6","85.3",",,,6","0",",,,6","22.39",",6","29.12",",,,6","15.65",",,,6"
"USC00231291","1947-10","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","951.4","6","65.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","50.8",",,6,26,","32.2",",6,14,","55.2","6","26.6",",6","146.5",",,,6","0",",,,6","19.60",",6","26.00",",,,6","13.20",",,,6"
"USC00231291","1947-11","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","951.4","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","0",",,6,30,+","12.7",",,6,14,","18.3",",6,06,","401.7","6","346.5",",6","81.6",",,,6","0",",,,6","6.78",",6","11.17",",,,6","2.40",",,,6"
"USC00231291","1947-12","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","951.4","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,16,","","","102",",,6,15,","38.1",",,6,15,","18.3",",6,30,","833.8","6","432.1",",6","101.6",",,,6","153",",,,6","4.40",",6","9.42",",,,6","-0.63",",,,6"
"USC00231291","1948-01","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","0.0","0","0.0",",6","6",",6","3",",6","1",",6","","","3",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","51",",,6,22,","60.7",",,6,01,","17.2",",6,08,","1459.4","0","625.6",",6","80.8",",,,6","121",",,,6","-1.85",",6","2.98",",,,6","-6.67",",,,6"
"USC00231291","1948-02","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","0.0","0","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,10,+","","","64",",,6,21,+","16.5",",,6,12,","20.6",",6,19,+","1891.0","0","431.6",",6","81.8",",,,6","178",",,,6","3.45",",6","8.45",",,,6","-1.55",",,,6"
"USC00231291","1948-03","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","8.7","0","8.7","2,6","14",",6","10",",6","1",",6","","","1",",6","0","2,6","8","2,6","1",",6","7",",6","0",",6","","","","","-13.3","2,6,12,","","","33",",,6,11,","33.5",",,6,26,","28.3",",6,20,","2147.5","0","256.5",",6","129.1",",,,6","46",",,,6","9.66","2,6","15.35",",,,6","3.97","2,,,6"
"USC00231291","1948-04","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","48.7","0","40.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","43.2",",,6,13,","29.4",",6,24,","2227.1","0","79.6",",6","90.0",",,,6","0",",,,6","17.01",",6","23.67",",,,6","10.36",",,,6"
"USC00231291","1948-05","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","97.6","0","48.9",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,07,","","","0",",,6,31,+","47.0",",,6,16,","33.3",",6,21,","2253.0","0","25.9",",6","136.1",",,,6","0",",,,6","19.07",",6","25.26",",,,6","12.89",",,,6"
"USC00231291","1948-06","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","281.5","0","183.9",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.2",",6,02,","","","0",",,6,30,+","34.3",",,6,27,","35.0",",6,05,","2253.0","0","0.0",",6","137.7",",,,6","0",",,,6","24.46",",6","30.96",",,,6","17.97",",,,6"
"USC00231291","1948-07","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","517.9","0","236.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","2","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","35.0",",0,21,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","25.96",",0","31.94",",,,0","19.98",",,,0"
"USC00231291","1948-08","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","741.8","0","223.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","37.2",",0,24,","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","25.56",",0","32.36",",,,0","18.75",",,,0"
"USC00231291","1948-09","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","865.1","0","123.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","34.4",",0,02,","7.9","0","7.9",",0","85.6",",,,0","0",",,,0","22.18",",0","28.61",",,,0","15.75",",,,0"
"USC00231291","1948-10","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","871.0","0","5.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","26.7",",0,15,+","124.5","0","116.6",",0","68.1",",,,0","0",",,,0","14.76",",0","22.05",",,,0","7.47",",,,0"
"USC00231291","1948-11","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","871.6","0","0.6","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","3",",0","0",",0","","","4","","-3.3","1,0,23,","0",",,0,30,+","0",",T,0,28,","50.8",",,0,05,","23.9",",0,04,","371.1","0","246.6",",0","207.8",",,,0","0",",T,,0","9.84","1,0","15.00",",,,0","4.68","1,,,0"
"USC00231291","1948-12","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","871.6","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","2","","","","-12.2",",0,26,","0",",,0,31,+","0",",T,0,24,","32.3",",,0,29,","21.1",",0,13,","771.9","0","400.8",",0","136.2",",,,0","0",",T,,0","5.40",",0","10.11",",,,0","0.70",",,,0"
"USC00231291","1949-01","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","1",",0","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","1","","1","","-15.0",",0,30,","25",",,0,31,","51",",,0,31,","75.7",",,0,24,","20.6",",0,15,","1228.3","0","456.4",",0","260.4",",,,0","51",",,,0","3.61",",0","7.98",",,,0","-0.75",",,,0"
"USC00231291","1949-02","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","40.4",",,0,14,","18.9",",0,15,","1601.1","0","372.8",",0","94.3",",,,0","0",",,,0","5.02",",0","10.59",",,,0","-0.55",",,,0"
"USC00231291","1949-03","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","1.7","0","1.7",",0","13",",0","10",",0","2",",0","0",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","4","","-7.8",",0,01,","0",",,0,31,+","28",",,0,15,","50.8",",,0,25,","23.9",",0,29,+","1902.3","0","301.2",",0","171.3",",,,0","66",",,,0","8.67",",0","14.05",",,,0","3.29",",,,0"
"USC00231291","1949-04","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","9.7","0","8.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","2","","-0.6",",0,19,+","0",",,0,30,+","0",",T,0,14,","10.4",",,0,27,","27.8",",0,23,","2035.0","0","132.7",",0","30.4",",,,0","0",",T,,0","14.18",",0","20.05",",,,0","8.30",",,,0"
"USC00231291","1949-05","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","92.2","0","82.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6","","6.7",",0,12,","0",",,0,31,+","0",",T,0,21,+","29.7",",,0,09,","32.8",",0,04,","2050.6","0","15.6",",0","101.0",",,,0","0",",T,,0","20.49",",0","27.04",",,,0","13.94",",,,0"
"USC00231291","1949-06","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","279.2","0","187.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8","","14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","35.0",",0,28,","2050.6","0","0.0",",0","184.4",",,,0","0",",,,0","24.57",",0","29.73",",,,0","19.41",",,,0"
"USC00231291","1949-07","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","541.8","0","262.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","35.6",",0,01,","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","26.80",",0","31.73",",,,0","21.88",",,,0"
"USC00231291","1949-08","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","730.6","0","188.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","4","","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","36.1",",0,10,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","24.42",",0","31.40",",,,0","17.45",",,,0"
"USC00231291","1949-09","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","788.6","0","58.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","31.7",",0,04,","40.8","0","40.8",",0","96.5",",,,0","0",",,,0","18.91",",0","25.28",",,,0","12.53",",,,0"
"USC00231291","1949-10","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","808.9","0","20.3",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","30.0",",0,09,","136.6","0","95.8",",0","285.9",",,,0","0",",,,0","15.90",",0","23.18",",,,0","8.61",",,,0"
"USC00231291","1949-12","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","21","3,0","","","","","","","10","","1","","-9.4","3,0,15,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","","","","","","","130.7",",,,0","0",",,,0","","","","","-1.59","3,,,0"
"USC00231291","1950-01","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","1.4","0","1.4","1,0","17",",0","13",",0","7",",0","","","1",",0","0",",0","20",",0","5","1,0","2","1,0","0","1,0","7","","3","","-9.4",",0,05,","","","64",",,0,05,","82.6",",,0,04,","22.8","1,0,24,","","","376.2","1,0","404.9",",,,0","64",",,,0","5.82","1,0","11.01","1,,,0","0.63",",,,0"
"USC00231291","1950-02","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","1.4","0","0.0",",0","10",",0","7",",0","2",",0","3",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,26,","51",",,0,02,+","0",",T,0,01,","48.5",",,0,12,","16.1",",0,08,","","","395.6",",0","127.8",",,,0","0",",T,,0","4.21",",0","8.44",",,,0","-0.03",",,,0"
"USC00231291","1950-03","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","1.4","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","","","1","","-8.9","1,0,02,","0",",,0,31,+","0",",T,0,08,","53.1",",,0,27,","24.4","1,0,26,","","","351.2","1,0","128.0",",,,0","0",",T,,0","6.29","2,0","11.61","1,,,0","0.96","1,,,0"
"USC00231291","1950-04","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","9.5","0","8.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","5","","-2.8",",0,13,","0",",,0,30,+","0",",T,0,11,","74.4",",,0,29,","27.8",",0,23,","","","201.4",",0","216.9",",,,0","0",",T,,0","11.89",",0","17.20",",,,0","6.58",",,,0"
"USC00231291","1950-05","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","84.9","0","75.4","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","1","","2","","7.2",",0,01,","0",",,0,31,+","0",",T,0,01,","43.7",",,0,10,","32.2","1,0,26,","","","19.1","1,0","135.7",",,,0","0",",T,,0","20.08","1,0","25.53","1,,,0","14.64",",,,0"
"USC00231291","1950-06","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","252.9","0","168.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","4","","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","35.6",",0,25,","","","1.9",",0","52.2",",,,0","0",",,,0","23.87",",0","29.67",",,,0","18.07",",,,0"
"USC00231291","1950-07","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","435.3","0","182.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","33.9",",0,03,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","24.22",",0","29.61",",,,0","18.82",",,,0"
"USC00231291","1950-08","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","579.6","0","144.3",",0","11","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","2","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,31,","33.9",",0,16,","1.7","0","1.7",",0","244.5",",a,,0","0",",,,0","22.93",",0","28.29",",,,0","17.57",",,,0"
"USC00231291","1950-09","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","650.4","0","70.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","1","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","31.7",",0,19,","25.1","0","23.4",",0","72.7",",,,0","0",",,,0","19.91",",0","24.37",",,,0","15.46",",,,0"
"USC00231291","1950-10","37.31667","-89.53333","149.0","CP GIRARDEAU ST UNIVERSITY, MO US","693.4","0","43.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","30.6",",0,16,","74.1","0","49.0",",0","46.7",",,,0","0",",,,0","18.14",",0","24.15",",,,0","12.13",",,,0"
