"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030270","1977-02","17.5667","-94.0833","54.9","UXPANAPA, MX","","","85.1",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","11.7",",m,05,","18.8",",,m,13,","37.8",",m,23,","","","1.1",",m","113.0",",,,m","21.33",",m","25.90",",,,m","16.77",",,,m"
"MXN00030270","1977-03","17.5667","-94.0833","54.9","UXPANAPA, MX","","","151.7","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","12.8","1,m,11,","47.8",",,m,07,","38.9","1,m,30,","","","1.9","1,m","67.7",",,,m","23.33","2,m","28.80","1,,,m","17.85","1,,,m"
"MXN00030270","1977-04","17.5667","-94.0833","54.9","UXPANAPA, MX","","","168.4","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","12.8","1,m,25,","23.9",",,m,10,","40.0","1,m,03,","","","0.0","1,m","61.4",",,,m","24.29","2,m","29.25","1,,,m","19.33","1,,,m"
"MXN00030270","1977-05","17.5667","-94.0833","54.9","UXPANAPA, MX","","","314.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,05,","45.5",",,m,25,","40.0",",m,10,","","","0.0",",m","117.9",",,,m","28.47",",m","35.18",",,,m","21.76",",,,m"
"MXN00030270","1977-06","17.5667","-94.0833","54.9","UXPANAPA, MX","","","266.2",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,02,","48.3",",,m,16,","39.4",",m,07,","","","0.0",",m","350.8",",,,m","27.21",",m","32.51",",,,m","21.90",",,,m"
"MXN00030270","1977-07","17.5667","-94.0833","54.9","UXPANAPA, MX","","","225.3",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,17,+","72.1",",,m,23,","36.7",",m,08,","0.0","m","0.0",",m","399.2",",,,m","25.60",",m","29.91",",,,m","21.29",",,,m"
"MXN00030270","1977-08","17.5667","-94.0833","54.9","UXPANAPA, MX","","","270.0","1,m","22",",m","20",",m","6",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","20.6","1,m,19,+","181.4",",,m,12,","40.0",",m,22,","0.0","m","0.0",",m","589.8",",,,m","27.45","1,m","33.01",",,,m","21.88","1,,,m"
"MXN00030270","1977-09","17.5667","-94.0833","54.9","UXPANAPA, MX","","","250.3",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,02,","75.2",",,m,23,","33.9",",m,27,+","0.0","m","0.0",",m","401.6",",,,m","26.68",",m","31.41",",,,m","21.94",",,,m"
"MXN00030270","1977-10","17.5667","-94.0833","54.9","UXPANAPA, MX","","","228.9",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,19,+","112.8",",,m,13,","35.0",",m,10,","0.0","m","0.0",",m","405.5",",,,m","25.72",",m","30.30",",,,m","21.14",",,,m"
"MXN00030270","1977-11","17.5667","-94.0833","54.9","UXPANAPA, MX","","","178.1",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.0",",m,14,","137.9",",,m,10,","35.0",",m,09,","0.2","m","0.2",",m","451.6",",,,m","24.26",",m","29.43",",,,m","19.10",",,,m"
"MXN00030270","1977-12","17.5667","-94.0833","54.9","UXPANAPA, MX","","","156.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,23,","74.9",",,m,02,","33.9",",m,06,+","4.0","m","3.8",",m","371.8",",,,m","23.25",",m","27.65",",,,m","18.85",",,,m"
"MXN00030270","1978-01","17.5667","-94.0833","54.9","UXPANAPA, MX","87.4","m","87.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,14,","24.9",",,m,03,","35.0",",m,19,","5.1","m","1.1",",m","124.5",",,,m","21.12",",m","25.97",",,,m","16.26",",,,m"
"MXN00030270","1978-02","17.5667","-94.0833","54.9","UXPANAPA, MX","166.5","m","79.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","12.8",",m,07,","29.0",",,m,04,","35.6",",m,13,","9.7","m","4.6",",m","137.3",",,,m","20.99",",m","25.64",",,,m","16.35",",,,m"
"MXN00030270","1978-03","17.5667","-94.0833","54.9","UXPANAPA, MX","328.6","m","162.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","11",",m","10.0",",m,10,","49.3",",,m,16,","42.8",",m,08,","22.1","m","12.4",",m","146.7",",,,m","23.16",",m","29.20",",,,m","17.12",",,,m"
"MXN00030270","1978-04","17.5667","-94.0833","54.9","UXPANAPA, MX","586.0","m","257.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,02,","4.8",",,m,25,","40.6",",m,30,","22.1","m","0.0",",m","10.9",",,,m","26.91",",m","33.54",",,,m","20.28",",,,m"
"MXN00030270","1978-05","17.5667","-94.0833","54.9","UXPANAPA, MX","910.5","m","324.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,19,","56.9",",,m,29,","41.7",",m,17,+","22.1","m","0.0",",m","130.7",",,,m","28.80",",m","37.19",",,,m","20.41",",,,m"
"MXN00030270","1978-06","17.5667","-94.0833","54.9","UXPANAPA, MX","1158.8","m","248.3",",m","26",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,26,+","89.7",",,m,19,","36.7",",m,06,","22.1","m","0.0",",m","601.8",",,,m","26.61",",m","31.48",",,,m","21.74",",,,m"
"MXN00030270","1978-07","17.5667","-94.0833","54.9","UXPANAPA, MX","1399.1","m","240.3",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,17,","134.4",",,m,20,","35.6",",m,30,","0.0","m","0.0",",m","673.0",",,,m","26.08",",m","31.56",",,,m","20.61",",,,m"
"MXN00030270","1978-08","17.5667","-94.0833","54.9","UXPANAPA, MX","1651.9","m","252.8",",m","25",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,04,","41.4",",,m,23,","35.6",",m,29,+","0.0","m","0.0",",m","436.3",",,,m","26.49",",m","31.62",",,,m","21.36",",,,m"
"MXN00030270","1978-09","17.5667","-94.0833","54.9","UXPANAPA, MX","1887.7","m","235.8",",m","25",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,17,+","86.9",",,m,04,","36.7",",m,26,+","0.0","m","0.0",",m","574.5",",,,m","26.19",",m","31.35",",,,m","21.03",",,,m"
"MXN00030270","1978-10","17.5667","-94.0833","54.9","UXPANAPA, MX","2078.6","m","190.9",",m","22",",m","20",",m","12",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,30,+","211.8",",,m,07,","35.0",",m,27,","0.0","m","0.0",",m","959.9",",,,m","24.49",",m","29.30",",,,m","19.68",",,,m"
"MXN00030270","1978-11","17.5667","-94.0833","54.9","UXPANAPA, MX","2255.5","m","176.9","1,m","16","1,m","15","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.8","1,m,08,+","373.4","1,,m,24,","31.7","1,m,26,+","0.0","m","0.0","1,m","626.2","1,,,m","24.43","1,m","28.87","1,,,m","20.00","1,,,m"
"MXN00030270","1978-12","17.5667","-94.0833","54.9","UXPANAPA, MX","2382.6","m","127.1","2,m","14",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","10.0","1,m,21,+","55.9",",,m,09,","35.0","1,m,07,+","6.8","m","6.8","1,m","251.3",",,,m","22.34","2,m","28.42","1,,,m","16.26","1,,,m"
"MXN00030270","1979-01","17.5667","-94.0833","54.9","UXPANAPA, MX","51.4","m","51.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","17",",m","5",",m","7.8",",m,16,","81.8",",,m,02,","35.0",",m,27,+","53.4","m","46.6",",m","267.5",",,,m","18.49",",m","23.71",",,,m","13.26",",,,m"
"MXN00030270","1979-02","17.5667","-94.0833","54.9","UXPANAPA, MX","128.5","m","77.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.0",",m,20,+","26.9",",,m,18,","35.0",",m,23,+","63.0","m","9.6",",m","76.5",",,,m","20.74",",m","26.62",",,,m","14.87",",,,m"
"MXN00030270","1979-03","17.5667","-94.0833","54.9","UXPANAPA, MX","313.2","m","184.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,23,+","22.9",",,m,11,","40.0",",m,23,+","63.0","m","0.0",",m","72.1",",,,m","24.29",",m","30.89",",,,m","17.69",",,,m"
"MXN00030270","1979-04","17.5667","-94.0833","54.9","UXPANAPA, MX","572.7","m","259.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,13,+","37.8",",,m,04,","40.0",",m,27,+","63.0","m","0.0",",m","86.9",",,,m","26.98",",m","34.96",",,,m","19.01",",,,m"
"MXN00030270","1979-05","17.5667","-94.0833","54.9","UXPANAPA, MX","874.7","m","302.0",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,20,+","84.8",",,m,12,","41.7",",m,04,","63.0","m","0.0",",m","367.5",",,,m","28.08",",m","36.34",",,,m","19.81",",,,m"
"MXN00030270","1979-06","17.5667","-94.0833","54.9","UXPANAPA, MX","1120.6","m","245.9",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,18,+","230.9",",,m,26,","36.7",",m,07,+","63.0","m","0.0",",m","769.7",",,,m","26.53",",m","32.07",",,,m","20.99",",,,m"
"MXN00030270","1979-07","17.5667","-94.0833","54.9","UXPANAPA, MX","1400.1","m","279.5",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,29,+","99.8",",,m,20,","38.9",",m,25,","0.0","m","0.0",",m","474.0",",,,m","27.35",",m","33.28",",,,m","21.42",",,,m"
"MXN00030270","1979-08","17.5667","-94.0833","54.9","UXPANAPA, MX","1667.7","m","267.6",",m","30",",m","29",",m","13",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,29,+","127.0",",,m,17,","37.8",",m,28,","0.0","m","0.0",",m","853.2",",,,m","26.96",",m","32.30",",,,m","21.63",",,,m"
"MXN00030270","1979-09","17.5667","-94.0833","54.9","UXPANAPA, MX","1909.8","m","242.1",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,27,","114.3",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","645.2",",,,m","26.40",",m","31.74",",,,m","21.06",",,,m"
"MXN00030270","1979-10","17.5667","-94.0833","54.9","UXPANAPA, MX","2076.8","m","167.0","2,m","20",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","17.8","1,m,01,","93.7",",,m,10,","35.0","1,m,05,","0.0","m","0.0","1,m","451.5",",,,m","24.05","2,m","27.37","1,,,m","20.73","1,,,m"
"MXN00030270","1979-11","17.5667","-94.0833","54.9","UXPANAPA, MX","2154.9","m","78.1",",m","25",",m","15",",m","7",",m","0",",m","0",",m","0",",m","23",",m","2",",m","15.0",",m,25,+","82.8",",,m,29,","32.8",",m,10,+","1.1","m","1.1",",m","311.3",",,,m","20.90",",m","23.45",",,,m","18.35",",,,m"
"MXN00030270","1979-12","17.5667","-94.0833","54.9","UXPANAPA, MX","2205.2","m","50.3","2,m","20",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","13.9","1,m,25,+","66.8",",,m,13,","30.0","1,m,23,","7.1","m","6.0","1,m","377.3",",,,m","19.78","2,m","22.49","1,,,m","17.08","1,,,m"
"MXN00030270","1980-05","17.5667","-94.0833","54.9","UXPANAPA, MX","","","298.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,01,","14.5",",,m,19,","36.7",",m,25,+","","","0.0",",m","31.1",",,,m","27.95",",m","33.36",",,,m","22.53",",,,m"
"MXN00030270","1980-06","17.5667","-94.0833","54.9","UXPANAPA, MX","","","216.9",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,26,+","114.6",",,m,15,","32.8",",m,02,","","","0.0",",m","512.2",",,,m","25.56",",m","28.54",",,,m","22.58",",,,m"
"MXN00030270","1980-07","17.5667","-94.0833","54.9","UXPANAPA, MX","","","224.6",",m","23",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,10,","77.2",",,m,09,","30.6",",m,21,+","0.0","m","0.0",",m","628.7",",,,m","25.58",",m","28.69",",,,m","22.46",",,,m"
"MXN00030270","1980-08","17.5667","-94.0833","54.9","UXPANAPA, MX","","","217.1",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,24,","103.9",",,m,20,","32.8",",m,10,","0.0","m","0.0",",m","450.0",",,,m","25.34",",m","28.96",",,,m","21.72",",,,m"
"MXN00030270","1980-09","17.5667","-94.0833","54.9","UXPANAPA, MX","","","192.9",",m","25",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,24,","96.8",",,m,10,","30.0",",m,18,","0.0","m","0.0",",m","805.9",",,,m","24.76",",m","27.54",",,,m","21.99",",,,m"
"MXN00030270","1980-10","17.5667","-94.0833","54.9","UXPANAPA, MX","","","152.4","3,m","23",",m","19",",m","6",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.6","2,m,31,","143.0",",,m,25,","30.6","2,m,19,+","0.0","m","0.0","2,m","576.7",",,,m","23.55","3,m","25.94","2,,,m","21.16","2,,,m"
"MXN00030270","1980-11","17.5667","-94.0833","54.9","UXPANAPA, MX","","","40.7","4,m","20",",m","18",",m","5",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","10.6","2,m,02,+","104.9",",,m,24,","28.9","2,m,14,","25.6","m","25.6","2,m","426.0",",,,m","18.98","4,m","21.89","2,,,m","16.08","2,,,m"
"MXN00030270","1980-12","17.5667","-94.0833","54.9","UXPANAPA, MX","","","86.2",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,19,","74.7",",,m,03,","28.9",",m,03,","26.1","m","0.5",",m","299.6",",,,m","21.10",",m","23.55",",,,m","18.65",",,,m"
"MXN00030270","1981-01","17.5667","-94.0833","54.9","UXPANAPA, MX","65.8","m","65.8",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,14,","37.6",",,m,10,","28.9",",m,26,","27.2","m","1.1",",m","112.0",",,,m","20.42",",m","22.61",",,,m","18.24",",,,m"
"MXN00030270","1981-02","17.5667","-94.0833","54.9","UXPANAPA, MX","134.5","m","68.7",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,16,+","57.9",",,m,11,","28.9",",m,10,","27.2","m","0.0",",m","382.7",",,,m","20.79",",m","25.12",",,,m","16.46",",,,m"
"MXN00030270","1981-03","17.5667","-94.0833","54.9","UXPANAPA, MX","273.4","m","138.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,20,","41.9",",,m,10,","36.7",",m,29,","27.2","m","0.0",",m","113.7",",,,m","22.81",",m","27.73",",,,m","17.90",",,,m"
"MXN00030270","1981-04","17.5667","-94.0833","54.9","UXPANAPA, MX","489.3","m","215.9",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,01,","69.1",",,m,06,","38.9",",m,22,","27.2","m","0.0",",m","202.0",",,,m","25.53",",m","30.12",",,,m","20.94",",,,m"
"MXN00030270","1981-05","17.5667","-94.0833","54.9","UXPANAPA, MX","773.7","m","284.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,01,","54.4",",,m,31,","38.9",",m,21,+","27.2","m","0.0",",m","129.0",",,,m","27.51",",m","33.70",",,,m","21.32",",,,m"
"MXN00030270","1981-06","17.5667","-94.0833","54.9","UXPANAPA, MX","1040.4","m","266.7",",m","27",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,12,","127.3",",,m,01,","40.0",",m,27,+","27.2","m","0.0",",m","692.7",",,,m","27.22",",m","33.12",",,,m","21.33",",,,m"
"MXN00030270","1981-07","17.5667","-94.0833","54.9","UXPANAPA, MX","1294.1","m","253.7",",m","27",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,06,","76.2",",,m,14,","35.6",",m,13,+","0.0","m","0.0",",m","618.0",",,,m","26.52",",m","32.30",",,,m","20.73",",,,m"
"MXN00030270","1981-08","17.5667","-94.0833","54.9","UXPANAPA, MX","1525.9","m","231.8",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,13,+","178.6",",,m,14,","35.0",",m,18,","0.0","m","0.0",",m","812.1",",,,m","25.81",",m","30.63",",,,m","20.99",",,,m"
"MXN00030270","1981-09","17.5667","-94.0833","54.9","UXPANAPA, MX","1750.3","m","224.4",",m","23",",m","22",",m","14",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,19,","152.7",",,m,25,","35.0",",m,02,","0.0","m","0.0",",m","1071.6",",,,m","25.81",",m","30.73",",,,m","20.89",",,,m"
"MXN00030270","1981-10","17.5667","-94.0833","54.9","UXPANAPA, MX","1969.5","m","219.2",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,29,","118.6",",,m,27,","34.4",",m,27,","0.0","m","0.0",",m","733.8",",,,m","25.40",",m","30.09",",,,m","20.72",",,,m"
"MXN00030270","1981-11","17.5667","-94.0833","54.9","UXPANAPA, MX","2120.3","m","150.8",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,16,","43.7",",,m,05,","33.9",",m,27,+","0.0","m","0.0",",m","230.5",",,,m","23.36",",m","29.05",",,,m","17.67",",,,m"
"MXN00030270","1981-12","17.5667","-94.0833","54.9","UXPANAPA, MX","2257.4","m","137.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,07,","67.8",",,m,03,","36.7",",m,05,","0.0","m","0.0",",m","156.0",",,,m","22.75",",m","27.97",",,,m","17.54",",,,m"
"MXN00030270","1982-01","17.5667","-94.0833","54.9","UXPANAPA, MX","127.7","m","127.7",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,04,","63.0",",,m,26,","35.0",",m,12,+","0.0","m","0.0",",m","239.8",",,,m","22.45",",m","28.25",",,,m","16.65",",,,m"
"MXN00030270","1982-04","17.5667","-94.0833","54.9","UXPANAPA, MX","","","273.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,17,+","48.8",",,m,28,+","40.0",",m,08,","","","0.0",",m","162.4",",,,m","27.45",",m","34.35",",,,m","20.55",",,,m"
"MXN00030270","1982-05","17.5667","-94.0833","54.9","UXPANAPA, MX","","","288.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,04,","45.0",",,m,29,","38.9",",m,13,","","","0.0",",m","193.1",",,,m","27.65",",m","33.10",",,,m","22.19",",,,m"
"MXN00030270","1982-06","17.5667","-94.0833","54.9","UXPANAPA, MX","","","256.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,30,+","116.6",",,m,10,","35.6",",m,04,+","","","0.0",",m","482.8",",,,m","26.87",",m","31.89",",,,m","21.84",",,,m"
"MXN00030270","1982-07","17.5667","-94.0833","54.9","UXPANAPA, MX","","","228.7",",m","25",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,01,","175.3",",,m,24,","31.7",",m,23,+","0.0","m","0.0",",m","861.4",",,,m","25.71",",m","30.33",",,,m","21.09",",,,m"
"MXN00030270","1982-08","17.5667","-94.0833","54.9","UXPANAPA, MX","","","228.4",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","94.7",",,m,11,","31.7",",m,22,+","0.0","m","0.0",",m","317.2",",,,m","25.70",",m","30.05",",,,m","21.35",",,,m"
"MXN00030270","1982-09","17.5667","-94.0833","54.9","UXPANAPA, MX","","","210.3",",m","25",",m","21",",m","14",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,28,+","73.2",",,m,18,","36.1",",m,28,","0.0","m","0.0",",m","732.3",",,,m","25.34",",m","29.62",",,,m","21.07",",,,m"
"MXN00030270","1982-10","17.5667","-94.0833","54.9","UXPANAPA, MX","","","191.2",",m","26",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,29,+","74.4",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","488.9",",,,m","24.50",",m","29.11",",,,m","19.90",",,,m"
"MXN00030270","1982-11","17.5667","-94.0833","54.9","UXPANAPA, MX","","","189.5",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,06,","124.0",",,m,03,","36.7",",m,03,","0.0","m","0.0",",m","295.7",",,,m","24.65",",m","31.51",",,,m","17.79",",,,m"
"MXN00030270","1982-12","17.5667","-94.0833","54.9","UXPANAPA, MX","","","103.4",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,24,","82.6",",,m,06,","39.4",",m,02,","0.5","m","0.5",",m","353.2",",,,m","21.65",",m","28.02",",,,m","15.28",",,,m"
"MXN00030270","1983-01","17.5667","-94.0833","54.9","UXPANAPA, MX","70.8","m","70.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","4",",m","11.1",",m,15,","36.8",",,m,05,","35.6",",m,31,","11.3","m","10.8",",m","189.5",",,,m","20.27",",m","25.27",",,,m","15.26",",,,m"
"MXN00030270","1983-02","17.5667","-94.0833","54.9","UXPANAPA, MX","146.0","m","75.2",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","4",",m","11.7",",m,17,+","46.2",",,m,25,","37.8",",m,05,","12.5","m","1.2",",m","115.5",",,,m","20.98",",m","27.19",",,,m","14.77",",,,m"
