"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0035","2019-08","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","6",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,11,","39.3",",,,N","0","3,,,N"
"US1NMCR0035","2019-09","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","29.2","1,,N,20,","48.3","1,,,N","0","3,,,N"
"US1NMCR0035","2019-10","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","7",",N","5",",N","3",",N","","","","","48.8",",,N,01,","136.0",",,,N","",""
"US1NMCR0035","2019-11","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,22,","24.1",",,,N","0","2,,,N"
"US1NMCR0035","2019-12","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,28,","21.2",",,,N","0","3,,,N"
"US1NMCR0035","2020-01","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,17,","17.9",",,,N","0","5,,,N"
"US1NMCR0035","2020-02","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","3.8",",,N,12,+","8.9",",,,N","0","3,,,N"
"US1NMCR0035","2020-03","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","8",",N","5",",N","0",",N","","","","","19.1",",,N,09,","54.9",",,,N","",""
"US1NMCR0035","2020-04","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,14,","12.7",",,,N","0","2,,,N"
"US1NMCR0035","2020-05","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,26,","3.1",",,,N","0","2,,,N"
"US1NMCR0035","2020-06","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,23,","24.2",",,,N","0","3,,,N"
"US1NMCR0035","2020-07","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","8",",N","5",",N","0",",N","","","","","12.7",",,N,20,","37.4",",,,N","",""
"US1NMCR0035","2020-08","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,10,","20.4",",,,N","0","5,,,N"
"US1NMCR0035","2020-09","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,10,","4.6",",,,N","0","1,,,N"
"US1NMCR0035","2020-10","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,28,","11.4",",,,N","0","4,,,N"
"US1NMCR0035","2020-11","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,24,","3.8",",,,N","0","2,,,N"
"US1NMCR0035","2020-12","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,14,+","2.6",",,,N","0","3,,,N"
"US1NMCR0035","2021-01","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,10,","10.1",",,,N","0","1,,,N"
"US1NMCR0035","2021-02","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","19.1",",,N,14,","26.8",",,,N","0","3,,,N"
"US1NMCR0035","2021-03","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,17,","1.3","1,,,N","0","3,,,N"
"US1NMCR0035","2021-04","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,29,","13.9",",,,N","0","4,,,N"
"US1NMCR0035","2021-05","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","13",",N","7",",N","0",",N","","","","","15.2",",,N,19,","63.0",",,,N","",""
"US1NMCR0035","2021-06","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","9","1,N","8","1,N","1","1,N","","","","","39.4","1,,N,29,","104.8","1,,,N","",""
"US1NMCR0035","2021-07","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","9",",N","7",",N","2",",N","","","","","67.1",",,N,05,","126.4",",,,N","",""
"US1NMCR0035","2021-08","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","9","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,17,","65.1","1,,,N","",""
"US1NMCR0035","2021-09","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,02,","8.9",",,,N","0","4,,,N"
"US1NMCR0035","2021-10","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,02,","16.3",",,,N","0","2,,,N"
"US1NMCR0035","2021-11","34.346693","-103.211994","1276.2","CLOVIS 4.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
