"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0009","2009-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,12,","9.7","2,,,N","0","4,,,N"
"US1NMGR0009","2009-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1NMGR0009","2009-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,22,","4.8","1,,,N","0","4,,,N"
"US1NMGR0009","2009-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","10.2",",,N,14,","18.5",",,,N","",""
"US1NMGR0009","2009-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","6",",N","0",",N","","","","","22.1",",,N,01,","55.9",",,,N","",""
"US1NMGR0009","2009-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","10",",N","8",",N","0",",N","","","","","10.4",",,N,14,","55.8",",,,N","",""
"US1NMGR0009","2009-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","3.6",",,N,03,","9.6",",,,N","",""
"US1NMGR0009","2009-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,30,","18.1",",,,N","0","2,,,N"
"US1NMGR0009","2009-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","6",",N","5",",N","0",",N","","","","","12.7",",,N,08,","36.0",",,,N","",""
"US1NMGR0009","2010-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","6",",N","0",",N","","","","","18.3",",,N,22,","57.0",",,,N","",""
"US1NMGR0009","2010-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","6",",N","0",",N","0","4,N","0","4,,N,28,+","12.2",",,N,23,","40.7",",,,N","0","4,,,N"
"US1NMGR0009","2010-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","5",",N","0",",N","","","","","14.2",",,N,01,","35.9",",,,N","",""
"US1NMGR0009","2010-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","5",",N","3",",N","0",",N","","","","","6.9",",,N,17,","17.4",",,,N","",""
"US1NMGR0009","2010-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.1","3,,N,03,","5.6","3,,,N","0","5,,,N"
"US1NMGR0009","2010-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,25,","8.4",",,,N","0","2,,,N"
"US1NMGR0009","2010-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","15","1,N","5","1,N","1","1,N","","","","","54.6","1,,N,18,","125.8","1,,,N","",""
"US1NMGR0009","2010-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9",",N","5",",N","1",",N","","","","","28.4",",,N,23,","65.4",",,,N","",""
"US1NMGR0009","2010-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,22,","3.3","2,,,N","0","4,,,N"
"US1NMGR0009","2010-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,10,","2.3",",,,N","0","2,,,N"
"US1NMGR0009","2010-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","5",",N","2",",N","0",",N","1","4,N","254","4,,N,31,","6.4",",,N,31,+","17.3",",,,N","254","4,,,N"
"US1NMGR0009","2011-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","1",",N","51",",,N,01,","1.3",",,N,01,","1.3",",,,N","51",",,,N"
"US1NMGR0009","2011-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","3",",N","0",",N","1","4,N","79","4,,N,01,","6.1",",,N,01,","15.1",",,,N","79","4,,,N"
"US1NMGR0009","2011-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,22,","1.3","1,,,N","0","2,,,N"
"US1NMGR0009","2011-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,07,","2.0","2,,,N","0","3,,,N"
"US1NMGR0009","2011-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2011-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMGR0009","2011-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","10",",N","4",",N","0",",N","","","","","19.8",",,N,12,","50.5",",,,N","",""
"US1NMGR0009","2011-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","14","2,N","7","2,N","0","2,N","","","","","10.7","2,,N,19,","51.5","2,,,N","",""
"US1NMGR0009","2011-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","4",",N","0",",N","","","","","13.5",",,N,11,","45.4",",,,N","",""
"US1NMGR0009","2011-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,05,","8.2",",,,N","0","4,,,N"
"US1NMGR0009","2011-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,25,","36.6",",,,N","0","5,,,N"
"US1NMGR0009","2011-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","6",",N","1",",N","","","","","44.5",",,N,13,","98.4",",,,N","",""
"US1NMGR0009","2012-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,16,","13.2","1,,,N","0","4,,,N"
"US1NMGR0009","2012-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","12.4",",,N,17,","25.4",",,,N","0","3,,,N"
"US1NMGR0009","2012-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,20,+","12.8","1,,,N","0","4,,,N"
"US1NMGR0009","2012-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1NMGR0009","2012-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NMGR0009","2012-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,16,","7.0",",,,N","0","3,,,N"
"US1NMGR0009","2012-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,10,","14.0","1,,,N","0","4,,,N"
"US1NMGR0009","2012-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,16,","18.7",",,,N","0","5,,,N"
"US1NMGR0009","2013-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","26.7","2,,N,09,","28.5","2,,,N","0","5,,,N"
"US1NMGR0009","2013-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1NMGR0009","2013-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1NMGR0009","2013-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2013-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","24",",N","13",",N","2",",N","","","","","29.7",",,N,09,","149.4",",,,N","",""
"US1NMGR0009","2013-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","13","2,N","9","2,N","0","2,N","","","","","17.8","2,,N,15,","70.3","2,,,N","",""
"US1NMGR0009","2013-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","5",",N","0",",N","","","","","22.4",",,N,10,","50.3",",,,N","",""
"US1NMGR0009","2013-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1NMGR0009","2013-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.6","1,,N,16,","23.9","1,,,N","0","4,,,N"
"US1NMGR0009","2013-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,22,","24.9",",,,N","0","4,,,N"
"US1NMGR0009","2014-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1NMGR0009","2014-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1NMGR0009","2014-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,02,","32.8",",,,N","0","3,,,N"
"US1NMGR0009","2014-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.2",",,N,19,","11.2",",,,N","0","1,,,N"
"US1NMGR0009","2014-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2014-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,18,","3.8",",,,N","0","2,,,N"
"US1NMGR0009","2014-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","12",",N","8",",N","0",",N","","","","","14.0",",,N,15,","53.2",",,,N","",""
"US1NMGR0009","2014-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","14",",N","8",",N","1",",N","","","","","29.0",",,N,18,","91.2",",,,N","",""
"US1NMGR0009","2014-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,09,","19.8",",,,N","0","4,,,N"
"US1NMGR0009","2014-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","29.7",",,N,03,","29.7",",,,N","0","1,,,N"
"US1NMGR0009","2014-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","5",",N","0",",N","","","","","8.9",",,N,05,","33.6",",,,N","",""
"US1NMGR0009","2015-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","14",",N","7",",N","0",",N","","","","","16.8",",,N,31,","48.8",",,,N","",""
"US1NMGR0009","2015-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.6",",,N,12,","11.0",",,,N","0","4,,,N"
"US1NMGR0009","2015-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","4",",N","0",",N","","","","","7.6",",,N,19,","23.5",",,,N","",""
"US1NMGR0009","2015-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,26,","7.2",",,,N","0","3,,,N"
"US1NMGR0009","2015-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","6","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,05,","8.9","3,,,N","",""
"US1NMGR0009","2015-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","10","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,27,","42.7","1,,,N","",""
"US1NMGR0009","2015-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","14",",N","11",",N","0",",N","","","","","22.4",",,N,11,","84.8",",,,N","",""
"US1NMGR0009","2015-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9",",N","8",",N","1",",N","","","","","35.1",",,N,26,","83.8",",,,N","",""
"US1NMGR0009","2015-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","6",",N","5",",N","0",",N","","","","","10.2",",,N,22,","28.7",",,,N","",""
"US1NMGR0009","2015-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","2",",N","0",",N","","","","","5.8",",,N,30,","17.0",",,,N","",""
"US1NMGR0009","2015-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,26,","41.0",",,,N","0","5,,,N"
"US1NMGR0009","2015-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","4",",N","0",",N","","","","","14.5",",,N,12,","41.9",",,,N","",""
"US1NMGR0009","2016-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","6",",N","6",",N","0",",N","","","","","10.7",",,N,05,","37.0",",,,N","",""
"US1NMGR0009","2016-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","5.3",",,N,01,","9.9",",,,N","0","2,,,N"
"US1NMGR0009","2016-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2016-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,09,","14.7",",,,N","0","5,,,N"
"US1NMGR0009","2016-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,19,","2.8","1,,,N","0","5,,,N"
"US1NMGR0009","2016-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","13",",N","9",",N","0",",N","","","","","19.1",",,N,31,","66.6",",,,N","",""
"US1NMGR0009","2016-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,02,","116.1",",a,,N","",""
"US1NMGR0009","2016-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","4",",N","1",",N","","","","","49.3",",,N,30,","84.8",",,,N","",""
"US1NMGR0009","2016-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4","1,N","1","1,N","1","1,N","","","","","36.8","1,,N,09,","38.6","1,,,N","",""
"US1NMGR0009","2016-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","10",",N","7",",N","0",",N","","","","","20.8",",,N,23,","77.5",",,,N","",""
"US1NMGR0009","2017-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8","2,N","7","2,N","1","2,N","","","","","52.6","2,,N,15,","106.8","2,,,N","",""
"US1NMGR0009","2017-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.7",",,N,13,","37.2",",,,N","0","5,,,N"
"US1NMGR0009","2017-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,29,","6.1","1,,,N","0","4,,,N"
"US1NMGR0009","2017-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1NMGR0009","2017-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,07,","2.6",",,,N","0","3,,,N"
"US1NMGR0009","2017-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","3",",N","0",",N","","","","","9.9",",,N,27,","27.1",",,,N","",""
"US1NMGR0009","2017-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","12","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,29,","105.1","2,,,N","",""
"US1NMGR0009","2017-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","10",",N","5",",N","0",",N","","","","","13.7",",,N,24,","40.1",",,,N","",""
"US1NMGR0009","2017-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1NMGR0009","2017-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1NMGR0009","2017-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMGR0009","2017-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.2","2,,N,18,","12.2","2,,,N","0","4,,,N"
"US1NMGR0009","2018-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","1",",N","0",",N","0","2,N","10","2,,N,21,","9.9",",,N,10,","13.2",",,,N","10","2,,,N"
"US1NMGR0009","2018-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,19,","83.0","1,,,N","",""
"US1NMGR0009","2018-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,01,","8.9",",,,N","0","3,,,N"
"US1NMGR0009","2018-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0009","2018-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2018-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,17,","24.6","1,,,N","",""
"US1NMGR0009","2018-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9",",N","4",",N","1",",N","","","","","54.4",",,N,17,","90.0",",,,N","",""
"US1NMGR0009","2018-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","6",",N","6",",N","1",",N","","","","","32.0",",,N,02,","84.3",",,,N","",""
"US1NMGR0009","2018-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,02,","65.9",",,,N","0","5,,,N"
"US1NMGR0009","2018-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9",",N","6",",N","2",",N","","","","","29.0",",,N,24,","89.7",",,,N","",""
