"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007008","1946-03","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","477.4","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,29,+","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","33.59",",,,m","16.11",",,,m"
"MXN00007008","1946-04","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","719.7","m","242.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,07,+","24.9",",,m,24,","36.7",",m,16,+","0.0","m","0.0",",m","67.6",",,,m","26.41",",m","34.67",",,,m","18.15",",,,m"
"MXN00007008","1946-05","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","975.9","m","256.2",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,29,+","47.0",",,m,06,","35.6",",m,20,+","0.0","m","0.0",",m","127.6",",,,m","26.60",",m","32.79",",,,m","20.40",",,,m"
"MXN00007008","1946-06","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1157.3","m","181.4",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,","51.8",",,m,26,","31.7",",m,27,+","0.0","m","0.0",",m","313.5",",,,m","24.38",",m","29.15",",,,m","19.61",",,,m"
"MXN00007008","1946-07","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1360.0","m","202.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,24,+","30.0",",,m,26,","31.7",",m,14,+","0.0","m","0.0",",m","109.5",",,,m","24.87",",m","30.13",",,,m","19.62",",,,m"
"MXN00007008","1946-08","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1554.5","m","194.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","31.8",",,m,28,","31.7",",m,22,","0.0","m","0.0",",m","77.5",",,,m","24.61",",m","29.75",",,,m","19.47",",,,m"
"MXN00007008","1946-09","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1739.8","m","185.3",",m","23",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,","65.8",",,m,08,","30.6",",m,29,+","0.0","m","0.0",",m","710.3",",,,m","24.51",",m","29.66",",,,m","19.36",",,,m"
"MXN00007008","1946-10","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1924.0","m","184.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,","25.9",",,m,31,","30.6",",m,09,","0.0","m","0.0",",m","121.9",",,,m","24.27",",m","29.42",",,,m","19.13",",,,m"
"MXN00007008","1946-11","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","2111.9","m","187.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,","25.9",",,m,06,","31.7",",m,26,+","0.0","m","0.0",",m","25.9",",,,m","24.60",",m","30.06",",,,m","19.13",",,,m"
"MXN00007008","1946-12","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","2154.5","m","42.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","19.8",",,m,20,","28.9",",m,20,","1.4","m","1.4",",m","45.5",",,,m","19.66",",m","25.86",",,,m","13.46",",,,m"
"MXN00007008","1947-01","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","75.2","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","0.0",",,m,31,+","30.0",",m,30,+","1.4","m","0.0",",m","0.0",",,,m","20.76",",m","27.26",",,,m","14.25",",,,m"
"MXN00007008","1947-02","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","125.8","m","50.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,20,+","0.0",",,m,28,+","30.6",",m,26,+","8.3","m","6.9",",m","0.0",",,,m","19.89",",m","27.15",",,,m","12.64",",,,m"
"MXN00007008","1947-04","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","227.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,25,+","15.7",",,m,16,","37.8",",m,26,+","","","0.0",",m","30.3",",,,m","25.92",",m","35.12",",,,m","16.73",",,,m"
"MXN00007008","1947-05","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","216.8",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,06,+","67.8",",,m,17,","35.6",",m,09,+","","","0.0",",m","322.7",",,,m","25.33",",m","32.55",",,,m","18.10",",,,m"
"MXN00007008","1947-06","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","174.6",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,27,","31.0",",,m,18,","32.8",",m,28,","","","0.0",",m","274.9",",,,m","24.15",",m","30.14",",,,m","18.17",",,,m"
"MXN00007008","1947-07","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","151.5",",m","22",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","47.0",",,m,29,","31.7",",m,02,+","0.0","m","0.0",",m","359.6",",,,m","23.22",",m","29.74",",,,m","16.70",",,,m"
"MXN00007008","1947-08","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","137.9",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,+","62.0",",,m,22,","31.7",",m,24,","0.0","m","0.0",",m","298.5",",,,m","22.78",",m","29.19",",,,m","16.37",",,,m"
"MXN00007008","1947-09","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","131.3",",m","26",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","41.9",",,m,20,","30.6",",m,03,+","0.0","m","0.0",",m","373.3",",,,m","22.71",",m","28.57",",,,m","16.85",",,,m"
"MXN00007008","1947-10","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","137.4",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,+","95.0",",,m,31,","30.0",",m,26,+","0.0","m","0.0",",m","345.9",",,,m","22.76",",m","28.79",",,,m","16.74",",,,m"
"MXN00007008","1947-11","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","127.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","29.0",",,m,05,","30.6",",m,28,+","1.9","m","1.9",",m","112.7",",,,m","22.53",",m","29.45",",,,m","15.60",",,,m"
"MXN00007008","1947-12","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","69.0","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","7.8",",m,02,","11.9",",,m,11,","30.6","1,m,12,+","16.2","m","14.3","1,m","45.0",",,,m","20.12","1,m","26.13","1,,,m","14.11",",,,m"
"MXN00007008","1948-01","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","54.1","m","54.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","10.0","1,m,15,","0.8",",,m,04,","32.8","1,m,31,","24.1","m","7.9","1,m","0.8",",,,m","19.87","1,m","22.54","1,,,m","17.20","1,,,m"
"MXN00007008","1948-02","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","10.0","2,m,18,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","11.41","2,,,m"
"MXN00007008","1948-03","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","190.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,27,+","8.9",",,m,04,","37.8",",m,23,","","","0.0",",m","8.9",",,,m","24.47",",m","34.50",",,,m","14.43",",,,m"
"MXN00007008","1948-04","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","162.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","10.0",",m,15,","10.9",",,m,13,","37.8",",m,08,","","","3.6",",m","15.7",",,,m","23.62",",m","32.61",",,,m","14.62",",,,m"
"MXN00007008","1948-05","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","192.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,01,","110.0",",,m,14,","40.6",",m,25,","","","0.0",",m","348.4",",,,m","24.53",",m","31.52",",,,m","17.53",",,,m"
"MXN00007008","1948-06","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","144.4",",m","18",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,10,+","74.9",",,m,16,","30.0",",m,13,+","","","0.0",",m","602.0",",,,m","23.15",",m","28.35",",,,m","17.95",",,,m"
"MXN00007008","1948-07","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","125.1",",m","21",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,06,","74.9",",,m,14,","30.0",",m,28,+","0.0","m","0.0",",m","645.0",",,,m","22.37",",m","27.64",",,,m","17.10",",,,m"
"MXN00007008","1948-08","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","145.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,20,+","40.6",",,m,04,","32.8",",m,04,+","0.0","m","0.0",",m","229.2",",,,m","23.02",",m","29.26",",,,m","16.78",",,,m"
"MXN00007008","1948-09","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","126.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,17,+","75.9",",,m,04,","31.7",",m,12,","0.0","m","0.0",",m","245.0",",,,m","22.56",",m","28.20",",,,m","16.91",",,,m"
"MXN00007008","1948-10","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","143.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,26,+","84.3",",,m,03,","32.8",",m,20,","1.1","m","1.1",",m","207.7",",,,m","22.94",",m","28.60",",,,m","17.27",",,,m"
"MXN00007008","1948-11","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","185.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,30,","19.8",",,m,11,","40.0",",m,23,","1.1","m","0.0",",m","96.8",",,,m","24.51",",m","32.65",",,,m","16.37",",,,m"
"MXN00007008","1948-12","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","141.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,29,","8.9",",,m,09,","37.8",",m,15,","1.6","m","0.5",",m","8.9",",,,m","22.89",",m","32.19",",,,m","13.59",",,,m"
"MXN00007008","1949-01","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","153.7","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,15,+","0.0",",,m,31,+","40.0",",m,24,","1.6","m","0.0",",m","0.0",",,,m","23.29",",m","35.20",",,,m","11.39",",,,m"
"MXN00007008","1949-02","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","332.6","m","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,27,+","0.0",",,m,28,+","40.6",",m,12,","1.6","m","0.0",",m","0.0",",,,m","24.72",",m","36.41",",,,m","13.04",",,,m"
"MXN00007008","1949-03","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","383.6","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","0.0",",,m,31,+","31.7",",m,26,+","3.7","m","2.1",",m","0.0",",,,m","19.91",",m","29.66",",,,m","10.16",",,,m"
"MXN00007008","1949-04","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","532.5","m","148.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,01,","7.4",",,m,22,","35.6",",m,23,+","6.2","m","2.5",",m","7.4",",,,m","23.22",",m","28.17",",,,m","18.26",",,,m"
"MXN00007008","1949-05","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","787.1","m","254.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,07,","17.8",",,m,30,","38.9",",m,26,+","6.2","m","0.0",",m","117.2",",,,m","26.55",",m","33.97",",,,m","19.12",",,,m"
"MXN00007008","1949-06","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","996.0","m","208.9",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,14,","35.8",",,m,03,","38.9",",m,16,","6.2","m","0.0",",m","303.5",",,,m","25.30",",m","31.31",",,,m","19.28",",,,m"
"MXN00007008","1949-07","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1125.8","m","129.8",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","41.9",",,m,17,","28.9",",m,30,+","0.0","m","0.0",",m","251.1",",,,m","22.52",",m","28.83",",,,m","16.21",",,,m"
"MXN00007008","1949-08","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1292.0","m","166.2",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,22,+","74.9",",,m,21,","38.9",",m,26,","0.0","m","0.0",",m","429.7",",,,m","23.69",",m","30.91",",,,m","16.48",",,,m"
"MXN00007008","1949-09","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1541.8","m","249.8",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,30,+","63.8",",,m,23,","38.9",",m,19,+","0.0","m","0.0",",m","391.0",",,,m","26.66",",m","36.47",",,,m","16.85",",,,m"
"MXN00007008","1949-10","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1727.1","m","185.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,25,","63.0",",,m,30,","37.8",",m,18,+","0.0","m","0.0",",m","144.9",",,,m","24.31",",m","32.73",",,,m","15.89",",,,m"
"MXN00007008","1949-11","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1833.6","m","106.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,30,+","1.8",",,m,01,","36.7",",m,04,+","0.0","m","0.0",",m","1.8",",,,m","21.88",",m","29.65",",,,m","14.11",",,,m"
"MXN00007008","1949-12","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1900.1","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","0.0",",,m,31,+","28.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","20.48",",m","27.41",",,,m","13.55",",,,m"
"MXN00007008","1950-01","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","92.8","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,","0.0",",,m,31,+","31.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","21.33",",m","27.64",",,,m","15.02",",,,m"
"MXN00007008","1950-02","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","179.7","m","86.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,","9.9",",,m,14,","30.6",",m,28,+","0.0","m","0.0",",m","9.9",",,,m","21.44",",m","29.76",",,,m","13.11",",,,m"
"MXN00007008","1950-03","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","327.2","m","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,08,+","0.0",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","31.71",",,,m","14.48",",,,m"
"MXN00007008","1950-04","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","495.9","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,04,+","0.0",",,m,30,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","30.15",",,,m","17.76",",,,m"
"MXN00007008","1950-05","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","673.1","m","177.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,03,+","31.8",",,m,30,","31.7",",m,31,+","0.0","m","0.0",",m","106.2",",,,m","24.05",",m","31.16",",,,m","16.94",",,,m"
"MXN00007008","1950-06","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","810.6","m","137.5",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,+","48.8",",,m,25,","31.7",",m,09,","0.0","m","0.0",",m","415.4",",,,m","22.92",",m","28.87",",,,m","16.96",",,,m"
"MXN00007008","1950-07","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","930.6","m","120.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","39.9",",,m,13,","30.6",",m,26,+","0.0","m","0.0",",m","185.1",",,,m","22.20",",m","27.77",",,,m","16.64",",,,m"
"MXN00007008","1950-08","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1086.9","m","156.3",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,08,","87.9",",,m,26,","30.0",",m,29,+","0.0","m","0.0",",m","403.3",",,,m","23.38",",m","29.11",",,,m","17.64",",,,m"
"MXN00007008","1950-09","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1247.1","m","160.2",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,22,+","102.4",",,m,26,","35.6",",m,16,","0.0","m","0.0",",m","512.4",",,,m","23.67",",m","30.36",",,,m","16.98",",,,m"
"MXN00007008","1950-10","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1331.4","m","84.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,28,+","87.9",",,m,12,","32.8",",m,04,","0.0","m","0.0",",m","298.2",",,,m","21.05",",m","27.30",",,,m","14.80",",,,m"
"MXN00007008","1950-11","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1520.8","m","189.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,30,+","7.9",",,m,15,","36.7",",m,19,+","0.0","m","0.0",",m","9.7",",,,m","24.65",",m","34.04",",,,m","15.26",",,,m"
"MXN00007008","1950-12","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","1630.1","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","0.0",",,m,31,+","30.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.86",",m","29.08",",,,m","14.64",",,,m"
"MXN00007008","1951-01","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.28",",,,m"
"MXN00007008","1951-02","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","113.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","15.0","1,m,09,","0.0",",,m,28,+","30.6",",m,23,","","","0.0",",m","0.0",",,,m","22.47","1,m","27.81",",,,m","17.13","1,,,m"
"MXN00007008","1951-03","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","209.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,30,","11.9",",,m,09,","38.9",",m,22,","","","0.0",",m","11.9",",,,m","25.09",",m","32.32",",,,m","17.85",",,,m"
"MXN00007008","1951-04","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","85.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,17,","11.9",",,m,16,","30.0",",m,13,","","","0.0",",m","11.9",",,,m","21.19",",m","24.35",",,,m","18.02",",,,m"
"MXN00007008","1951-05","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","138.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,13,+","20.8",",,m,04,","31.7",",m,29,+","","","0.0",",m","108.7",",,,m","22.80",",m","30.70",",,,m","14.91",",,,m"
"MXN00007008","1951-06","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","59.9",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,+","24.9",",,m,28,","27.8",",m,05,+","","","0.0",",m","143.7",",,,m","20.33",",m","25.58",",,,m","15.08",",,,m"
"MXN00007008","1951-07","15.8667","-92.7167","639.8","ANGEL ALBINO CORZO, MX","","","90.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,07,","90.4",",,m,14,","27.8",",m,30,+","0.0","m","0.0",",m","259.0",",,,m","21.26",",m","26.46",",,,m","16.06",",,,m"
