"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022669","1904-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1014.3","0","51.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","33.3",",0,05,+","65.1","0","63.4",",0","37.8",",,,0","0",",,,0","17.96",",0","26.42",",,,0","9.50",",,,0"
"USC00022669","1904-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1014.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,23,+","280.6","0","215.5",",0","0.0",",,,0","0",",,,0","11.15",",0","22.50",",,,0","-0.20",",,,0"
"USC00022669","1904-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1014.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","23.3",",0,01,","610.2","0","329.6",",0","27.7",",,,0","0",",,,0","7.70",",0","16.77",",,,0","-1.37",",,,0"
"USC00022669","1905-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","24.4",",0,24,","891.1","0","280.9",",0","20.3",",,,0","0",",,,0","9.27",",0","18.67",",,,0","-0.12",",,,0"
"USC00022669","1905-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",6","0",",6","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,28,+","0",",,6,28,+","17.0",",,0,17,+","23.3",",0,01,","1122.3","0","231.2",",0","68.5",",,,0","0",",,,6","10.08",",0","15.87",",,,0","4.29",",,,0"
"USC00022669","1905-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","2","","0.0",",0,29,+","0",",,0,31,+","0",",T,0,31,","14.7",",,0,31,","28.3",",0,26,","1292.3","0","170.0",",0","69.8",",,,0","0",",T,,0","12.85",",0","20.30",",,,0","5.40",",,,0"
"USC00022669","1905-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,30,+","0",",T,0,01,","16.8",",,0,28,","29.4",",0,30,","1406.7","0","114.4",",0","48.6",",,,0","0",",T,,0","14.59",",0","22.71",",,,0","6.48",",,,0"
"USC00022669","1905-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","44.7","0","42.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,31,","1424.8","0","18.1",",0","0.0",",,,0","0",",,,0","19.12",",0","29.25",",,,0","8.99",",,,0"
"USC00022669","1905-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","272.3","0","227.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","40.6",",0,29,+","1424.8","0","0.0",",0","31.7",",,,0","0",",,,0","25.92",",0","36.06",",,,0","15.78",",,,0"
"USC00022669","1905-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","8","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","43.9",",0,06,","","","","","44.2",",,,0","0",",,,0","","","36.70",",,,0","",""
"USC00022669","1905-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","267.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","38.3",",0,29,","","","0.0",",0","83.1",",,,0","0",",,,0","26.97",",0","35.13",",,,0","18.81",",,,0"
"USC00022669","1905-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","188.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","8","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","37.2",",0,01,","","","0.0",",0","47.3",",,,0","0",",,,0","24.60",",0","32.94",",,,0","16.26",",,,0"
"USC00022669","1905-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","44.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","33.9",",0,07,","","","31.5",",0","25.4",",,,0","0",",,,0","18.75",",0","28.39",",,,0","9.11",",,,0"
"USC00022669","1905-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","27.2",",0,02,+","","","187.2",",0","69.4",",,,0","0",",,,0","12.09",",0","18.51",",,,0","5.68",",,,0"
"USC00022669","1905-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","51",",,0,12,","6.6",",,0,21,","19.4",",0,05,","","","378.2",",0","17.8",",,,0","74",",,,0","6.13",",0","13.41",",,,0","-1.15",",,,0"
"USC00022669","1906-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,31,+","51",",,0,01,","5.1",",,0,01,","24.4",",0,18,","","","384.7",",0","8.1",",,,0","76",",,,0","5.92",",0","15.77",",,,0","-3.93",",,,0"
"USC00022669","1906-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","26.1",",0,27,","","","191.5",",0","27.2",",,,0","0",",,,0","11.49",",0","19.96",",,,0","3.02",",,,0"
"USC00022669","1906-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.2",",0,30,","","","177.1",",0","22.9",",,,0","0",",,,0","12.62",",0","22.46",",,,0","2.78",",,,0"
"USC00022669","1906-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","10.8","0","10.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","31.7",",0,22,","","","57.6",",0","3.8",",,,0","0",",,,0","16.78",",0","26.15",",,,0","7.40",",,,0"
"USC00022669","1906-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","81.6","0","70.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,","","","8.8",",0","0.0",",,,0","0",",,,0","20.33",",0","31.33",",,,0","9.34",",,,0"
"USC00022669","1906-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","292.1","0","210.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","40.6",",0,11,+","","","0.0",",0","5.8",",,,0","0",",,,0","25.35",",0","36.65",",,,0","14.05",",,,0"
"USC00022669","1906-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","554.5","0","262.4",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","40.0",",0,02,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","26.80",",0","34.93",",,,0","18.67",",,,0"
"USC00022669","1906-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","743.8","0","189.3",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","35.0",",0,14,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","24.44",",0","31.43",",,,0","17.45",",,,0"
"USC00022669","1906-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","896.1","0","152.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","36.1",",0,21,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","23.41",",0","33.04",",,,0","13.78",",,,0"
"USC00022669","1906-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","929.6","0","33.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","7",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","32.8",",0,10,+","66.1","0","66.1",",0","7.9",",,,0","0",",,,0","17.28",",0","28.52",",,,0","6.04",",,,0"
"USC00022669","1906-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","929.9","0","0.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19","1,0","0","1,0","","","","","-7.8","1,0,20,","0",",,0,30,+","8",",,0,18,","8.9",",,0,18,","30.0","1,0,15,","219.1","0","153.0","1,0","9.4",",,,0","8",",,,0","12.76","2,0","22.74","1,,,0","2.78","1,,,0"
"USC00022669","1906-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","929.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","23.9",",0,10,+","483.9","0","264.8",",0","60.0",",,,0","0",",,,0","9.79",",0","17.68",",,,0","1.90",",,,0"
"USC00022669","1907-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","","","-5.6",",0,03,","0",",,0,31,+","13",",,0,01,","18.0",",,0,15,","22.8",",0,27,+","757.2","0","273.3",",0","49.3",",,,0","13",",,,0","9.52",",0","16.53",",,,0","2.51",",,,0"
"USC00022669","1907-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,28,+","0",",T,0,28,","3.6",",,0,17,","26.1",",0,09,+","941.6","0","184.4",",0","7.9",",,,0","0",",T,,0","11.75",",0","21.01",",,,0","2.49",",,,0"
"USC00022669","1907-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","3.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","2",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","34.4",",0,19,","1086.3","0","144.7",",0","9.4",",,,0","0",",,,0","13.79",",0","24.45",",,,0","3.14",",,,0"
"USC00022669","1907-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","19.7","0","15.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","1","","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","33.3",",0,11,+","1151.3","0","65.0",",0","5.3",",,,0","0",",,,0","16.69",",0","27.37",",,,0","6.02",",,,0"
"USC00022669","1907-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","56.2","0","36.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","35.6",",0,20,","1189.2","0","37.9",",0","25.2",",,,0","0",",,,0","18.29",",0","28.27",",,,0","8.31",",,,0"
"USC00022669","1907-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","220.2","0","164.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,28,+","1189.2","0","0.0",",0","0.0",",,,0","0",",,,0","23.80",",0","34.97",",,,0","12.63",",,,0"
"USC00022669","1907-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","478.9","0","258.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","42.2",",0,02,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","26.68",",0","34.84",",,,0","18.51",",,,0"
"USC00022669","1907-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","681.9","0","203.0",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","37.8",",0,07,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","24.88",",0","32.45",",,,0","17.31",",,,0"
"USC00022669","1907-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","840.0","0","158.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","37.2",",0,25,","2.2","0","2.2",",0","38.1",",,,0","0",",,,0","23.53",",0","32.04",",,,0","15.02",",,,0"
"USC00022669","1907-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","869.8","0","29.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","32.8",",0,09,","35.6","0","33.4",",0","16.0",",,,0","0",",,,0","18.21",",0","27.28",",,,0","9.15",",,,0"
"USC00022669","1907-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","869.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","27.2",",0,04,","276.1","0","240.5",",0","61.4",",,,0","0",",,,0","10.32",",0","17.74",",,,0","2.89",",,,0"
"USC00022669","1907-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","869.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,24,","587.3","0","311.2",",0","0.0",",,,0","0",",,,0","8.29",",0","19.11",",,,0","-2.53",",,,0"
"USC00022669","1908-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","22.2",",0,13,","904.8","0","317.5",",0","12.7",",,,0","0",",,,0","8.09",",0","17.90",",,,0","-1.71",",,,0"
"USC00022669","1908-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,29,+","15",",,0,13,","11.9",",,0,03,","27.2",",0,27,+","1158.1","0","253.3",",0","20.3",",,,0","15",",,,0","9.60",",0","18.36",",,,0","0.84",",,,0"
"USC00022669","1908-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.9","0","0.9",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","1","","-2.8",",0,08,","","","0",",,0,31,+","5.6",",,0,20,","31.7",",0,16,","1290.6","0","132.5",",0","10.1",",,,0","0",",,,0","14.09",",0","23.99",",,,0","4.18",",,,0"
"USC00022669","1908-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","10.7","0","9.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","33.3",",0,30,","1332.0","0","41.4",",0","2.1",",,,0","0",",,,0","17.28",",0","27.13",",,,0","7.43",",,,0"
"USC00022669","1908-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","53.6","0","42.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","35.0",",0,29,","1353.9","0","21.9",",0","3.3",",,,0","0",",,,0","19.01",",0","29.16",",,,0","8.86",",,,0"
"USC00022669","1908-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","245.4","0","191.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","40.6",",0,30,+","1354.7","0","0.8",",0","0.8",",,,0","0",",,,0","24.70",",0","36.28",",,,0","13.12",",,,0"
"USC00022669","1908-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","492.8","0","247.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","39.4",",0,04,+","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","26.31",",0","34.32",",,,0","18.31",",,,0"
"USC00022669","1908-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","720.3","0","227.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","36.7",",0,18,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","25.67",",0","33.37",",,,0","17.98",",,,0"
"USC00022669","1908-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","853.3","0","133.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","36.7",",0,23,","2.0","0","2.0",",0","22.9",",,,0","0",",,,0","22.70",",0","31.92",",,,0","13.48",",,,0"
"USC00022669","1908-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","877.8","0","24.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","27",",6","3",",6","","","","","-3.9",",6,28,+","","","","","1.3",",,6,12,","33.9",",6,11,","104.6","0","102.6",",6","1.3",",,,6","","","15.81",",6","26.92",",,,6","4.71",",,,6"
