"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029025","1967-06","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.8",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,06,","17.5",",,m,14,","25.6",",m,12,+","","","94.2",",m","69.5",",,,m","15.22",",m","22.58",",,,m","7.86",",,,m"
"MXN00029025","1967-07","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,10,","24.4",",,m,08,","25.0",",m,29,+","141.6","m","141.6",",m","73.8",",,,m","13.77",",m","21.61",",,,m","5.93",",,,m"
"MXN00029025","1967-08","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,05,","14.0",",,m,15,","24.4",",m,05,","274.2","m","132.6",",m","104.7",",,,m","14.05",",m","20.55",",,,m","7.56",",,,m"
"MXN00029025","1967-09","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,30,","17.8",",,m,16,","24.4",",m,22,+","424.5","m","150.3",",m","102.7",",,,m","13.32",",m","19.03",",,,m","7.62",",,,m"
"MXN00029025","1967-10","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,21,","9.4",",,m,28,","21.7",",m,12,+","622.8","m","198.3",",m","35.4",",,,m","11.94",",m","19.08",",,,m","4.79",",,,m"
"MXN00029025","1967-11","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-3.3",",m,30,","1.3",",,m,15,","24.4",",m,27,","846.6","m","223.8",",m","1.3",",,,m","10.87",",m","20.57",",,,m","1.18",",,,m"
"MXN00029025","1967-12","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-5.0",",m,12,","1.3",",,m,03,","22.2",",m,02,","1102.8","m","256.2",",m","1.3",",,,m","10.07",",m","19.38",",,,m","0.76",",,,m"
"MXN00029025","1968-01","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","-3.3",",m,14,","8.4",",,m,16,","23.9",",m,03,","1389.3","m","286.5",",m","10.2",",,,m","9.09",",m","18.78",",,,m","-0.60",",,,m"
"MXN00029025","1968-02","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-5.6",",m,07,","21.1",",,m,01,","23.3",",m,28,+","1662.8","m","273.5",",m","40.4",",,,m","8.90",",m","18.22",",,,m","-0.42",",,,m"
"MXN00029025","1968-03","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-3.9",",m,13,","0.0",",,m,31,+","26.7",",m,28,","1872.2","m","209.4",",m","0.0",",,,m","11.58",",m","22.08",",,,m","1.07",",,,m"
"MXN00029025","1968-04","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,01,","19.8",",,m,25,","26.1",",m,18,","2000.7","m","128.5",",m","112.8",",,,m","14.05",",m","22.49",",,,m","5.61",",,,m"
"MXN00029025","1968-05","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,29,","19.3",",,m,14,","25.6",",m,17,","2113.9","m","113.2",",m","79.5",",,,m","14.68",",m","22.58",",,,m","6.78",",,,m"
"MXN00029025","1968-06","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,14,","32.5",",,m,21,","25.0",",m,10,+","2221.6","m","107.7",",m","199.8",",,,m","14.74",",m","21.24",",,,m","8.25",",,,m"
"MXN00029025","1968-07","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,23,","23.6",",,m,04,","22.2",",m,29,","148.2","m","148.2",",m","90.5",",,,m","13.55",",m","19.81",",,,m","7.29",",,,m"
"MXN00029025","1968-08","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,06,","25.4",",,m,08,","24.4",",m,13,+","278.6","m","130.4",",m","45.6",",,,m","14.13",",m","21.49",",,,m","6.76",",,,m"
"MXN00029025","1968-09","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,28,+","22.4",",,m,14,","24.4",",m,17,","404.3","m","125.7",",m","86.1",",,,m","14.14",",m","20.68",",,,m","7.61",",,,m"
"MXN00029025","1968-10","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-1.1",",m,29,+","11.2",",,m,19,","24.4",",m,06,","575.6","m","171.3",",m","26.3",",,,m","12.81",",m","20.63",",,,m","4.98",",,,m"
"MXN00029025","1968-12","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,17,+","12.7",",,m,24,","21.7",",m,29,+","","","245.6",",m","31.1",",,,m","10.41",",m","18.32",",,,m","2.50",",,,m"
"MXN00029025","1969-01","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","4","1,m","2","1,m","0","1,m","0",",m","12",",m","0",",m","13",",m","0",",m","-2.8",",m,07,","10.4","1,,m,04,","25.0",",m,30,","","","252.3",",m","17.3","1,,,m","10.20",",m","19.66",",,,m","0.73",",,,m"
"MXN00029025","1969-02","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.2",",m,04,","2.8",",,m,12,","25.0",",m,25,+","","","176.7",",m","4.9",",,,m","12.02",",m","22.05",",,,m","1.99",",,,m"
"MXN00029025","1969-03","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,13,","35.3",",,m,30,","27.8",",m,23,","","","156.3",",m","57.7",",,,m","13.29",",m","22.55",",,,m","4.03",",,,m"
"MXN00029025","1969-04","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,01,","11.9",",,m,07,","27.8",",m,20,","","","125.9",",m","26.9",",,,m","14.14",",m","23.68",",,,m","4.60",",,,m"
"MXN00029025","1969-05","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,21,","7.6",",,m,30,","27.8",",m,07,+","","","108.4",",m","12.7",",,,m","14.84",",m","24.69",",,,m","4.98",",,,m"
"MXN00029025","1969-06","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,16,","","","28.3",",m,12,","","","72.9",",m","","","15.90",",m","24.10",",,,m","7.70",",,,m"
"MXN00029025","1969-07","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","1.1","m","1.1",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,31,","14.7",",,m,31,","29.4",",m,21,","98.9","m","98.9",",m","79.3",",,,m","15.18",",m","22.65",",,,m","7.71",",,,m"
"MXN00029025","1969-08","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","1.1","m","0.0",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,19,+","34.3",",,m,22,","26.1",",m,08,","232.0","m","133.1",",m","328.5",",,,m","14.04",",m","19.24",",,,m","8.85",",,,m"
"MXN00029025","1969-09","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","1.1","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,30,+","26.4",",,m,01,","22.8",",m,21,+","375.8","m","143.8",",m","79.6",",,,m","13.54",",m","18.98",",,,m","8.10",",,,m"
"MXN00029025","1969-10","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","1.1","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-0.6",",m,01,","17.0",",,m,12,","26.1",",m,17,+","530.6","m","154.8",",m","43.7",",,,m","13.34",",m","21.84",",,,m","4.85",",,,m"
"MXN00029025","1969-11","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","1.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-1.7",",m,23,+","8.4",",,m,05,","24.4",",m,17,","734.5","m","203.9",",m","8.7",",,,m","11.54",",m","20.85",",,,m","2.22",",,,m"
"MXN00029025","1969-12","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","1.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","-3.9",",m,10,","2.3",",,m,01,","23.3",",m,11,+","988.7","m","254.2",",m","2.3",",,,m","10.13",",m","20.36",",,,m","-0.10",",,,m"
"MXN00029025","1970-01","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","-3.9",",m,15,","3.6",",,m,23,+","22.8",",m,31,+","1275.1","m","286.4",",m","7.2",",,,m","9.10",",m","19.25",",,,m","-1.06",",,,m"
"MXN00029025","1970-02","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-4.4",",m,04,","7.6",",,m,20,","23.3",",m,26,","1500.1","m","225.0",",m","10.2",",,,m","10.30",",m","19.25",",,,m","1.35",",,,m"
"MXN00029025","1970-03","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.7",",m,10,","0.0",",,m,31,+","27.2",",m,31,+","1662.3","m","162.2",",m","0.0",",,,m","13.10",",m","23.80",",,,m","2.40",",,,m"
"MXN00029025","1970-04","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,12,","4.3",",,m,05,","30.0",",m,28,","1735.8","m","73.5",",m","5.1",",,,m","15.91",",m","26.43",",,,m","5.39",",,,m"
"MXN00029025","1970-05","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,18,","9.4",",,m,15,","28.3",",m,01,","1835.1","m","99.3",",m","31.8",",,,m","15.13",",m","24.27",",,,m","5.99",",,,m"
"MXN00029025","1970-06","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,07,","25.4",",,m,21,","28.9",",m,16,","1939.5","m","104.4",",m","140.5",",,,m","14.85",",m","21.30",",,,m","8.41",",,,m"
"MXN00029025","1970-07","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,28,+","23.1",",,m,31,","23.3",",m,12,","131.7","m","131.7",",m","116.4",",,,m","14.08",",m","20.23",",,,m","7.94",",,,m"
"MXN00029025","1970-08","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","19",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,19,","19.8",",,m,22,","23.3",",m,21,","266.1","m","134.4",",m","68.6",",,,m","14.00",",m","20.51",",,,m","7.49",",,,m"
"MXN00029025","1970-09","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4.4",",m,08,","29.0",",,m,19,","22.2",",m,04,+","397.0","m","130.9",",m","150.8",",,,m","13.97",",m","19.76",",,,m","8.18",",,,m"
"MXN00029025","1970-10","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,20,+","16.3",",,m,13,","25.0",",m,26,","549.1","m","152.1",",m","31.0",",,,m","13.43",",m","22.04",",,,m","4.82",",,,m"
"MXN00029025","1970-11","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","-5.0",",m,17,","0.0",",,m,30,+","25.0",",m,21,","788.5","m","239.4",",m","0.0",",,,m","10.35",",m","20.59",",,,m","0.11",",,,m"
"MXN00029025","1970-12","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20",",m","0",",m","-5.0",",m,07,","0.0",",,m,31,+","23.3",",m,22,+","1045.3","m","256.8",",m","0.0",",,,m","10.05",",m","20.96",",,,m","-0.87",",,,m"
"MXN00029025","1971-01","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","-3.3",",m,30,","7.4",",,m,10,","27.8",",m,25,","1292.5","m","247.2",",m","7.4",",,,m","10.36",",m","20.78",",,,m","-0.06",",,,m"
"MXN00029025","1971-02","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","-2.8",",m,25,+","0.0",",,m,28,+","25.0",",m,28,","1516.1","m","223.6",",m","0.0",",,,m","10.35",",m","21.47",",,,m","-0.78",",,,m"
"MXN00029025","1971-03","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-0.6",",m,04,","15.7",",,m,26,","28.9",",m,06,","1672.8","m","156.7",",m","44.8",",,,m","13.28",",m","22.94",",,,m","3.62",",,,m"
"MXN00029025","1971-04","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-5.0",",m,12,","9.9",",,m,06,","30.0",",m,27,","1829.1","m","156.3",",m","12.9",",,,m","13.13",",m","23.52",",,,m","2.75",",,,m"
"MXN00029025","1971-05","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,15,+","13.5",",,m,28,","28.9",",m,18,","1918.0","m","88.9",",m","52.8",",,,m","15.46",",m","25.13",",,,m","5.80",",,,m"
"MXN00029025","1971-06","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,06,","31.8",",,m,26,","25.0",",m,08,+","2037.3","m","119.3",",m","122.5",",,,m","14.36",",m","20.64",",,,m","8.07",",,,m"
"MXN00029025","1971-07","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,01,","14.0",",,m,12,","22.2",",m,08,+","146.4","m","146.4",",m","89.1",",,,m","13.61",",m","19.92",",,,m","7.30",",,,m"
"MXN00029025","1971-08","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.2",",m,28,+","23.6",",,m,30,","22.2",",m,24,","299.8","m","153.4",",m","89.2",",,,m","13.39",",m","20.13",",,,m","6.64",",,,m"
"MXN00029025","1971-09","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","4.4","1,m,22,","19.6",",,m,13,","23.3","1,m,20,+","416.1","m","116.3","1,m","87.9",",,,m","14.32","1,m","20.46","1,,,m","8.18","1,,,m"
"MXN00029025","1971-10","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-1.1",",m,31,","24.9",",,m,03,","23.3",",m,28,+","574.7","m","158.6",",m","85.2",",,,m","13.22",",m","20.09",",,,m","6.34",",,,m"
"MXN00029025","1971-11","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,07,+","2.8",",,m,27,","24.4",",m,18,","793.0","m","218.3",",m","7.1",",,,m","11.06",",m","19.77",",,,m","2.35",",,,m"
"MXN00029025","1971-12","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","-6.1",",m,25,+","11.2",",,m,06,","22.8",",m,19,","1053.5","m","260.5",",m","16.1",",,,m","9.93",",m","19.01",",,,m","0.85",",,,m"
"MXN00029025","1972-01","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-3.9",",m,17,","0.0",",,m,31,+","25.6",",m,28,","1317.3","m","263.8",",m","0.0",",,,m","9.82",",m","19.20",",,,m","0.45",",,,m"
"MXN00029025","1972-02","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","-7.8",",m,20,","0.0",",,m,29,+","25.0",",m,26,","1551.1","m","233.8",",m","0.0",",,,m","10.27",",m","21.09",",,,m","-0.55",",,,m"
"MXN00029025","1972-03","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,07,","4.3",",,m,23,","26.1",",m,29,","1744.6","m","193.5",",m","14.5",",,,m","12.09",",m","21.75",",,,m","2.43",",,,m"
"MXN00029025","1972-04","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,01,","11.9",",,m,15,","27.8",",m,07,","1848.0","m","103.4",",m","32.3",",,,m","14.89",",m","24.99",",,,m","4.78",",,,m"
"MXN00029025","1972-05","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,04,","24.1",",,m,29,","27.8",",m,22,","1935.7","m","87.7",",m","84.6",",,,m","15.50",",m","24.04",",,,m","6.97",",,,m"
"MXN00029025","1972-06","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","18",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,28,","48.8",",,m,05,","24.4",",m,21,","2044.4","m","108.7",",m","111.6",",,,m","14.71",",m","20.94",",,,m","8.48",",,,m"
"MXN00029025","1972-07","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.2",",m,05,","20.8",",,m,15,","25.0",",m,01,","149.5","m","149.5",",m","104.6",",,,m","13.51",",m","19.35",",,,m","7.67",",,,m"
"MXN00029025","1972-08","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4.4",",m,21,+","16.3",",,m,02,","23.3",",m,31,","313.0","m","163.5",",m","67.0",",,,m","13.06",",m","19.49",",,,m","6.63",",,,m"
"MXN00029025","1972-09","19.5833","-98.6167","2600.9","SAN MARCOS HUAQUILPAN, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,04,","23.4",",,m,15,","24.4",",m,08,","454.3","m","141.3",",m","78.4",",,,m","13.62",",m","21.03",",,,m","6.21",",,,m"
