"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0001","2017-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","16","3,N","14","3,N","9","3,N","","","","","","","","","83.6","3,,N,09,","479.8","3,,,N","",""
"US1CAMP0001","2017-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","17","2,N","13","2,N","8","2,N","","","","","","","","","78.5","2,,N,08,","448.5","2,,,N","",""
"US1CAMP0001","2017-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","10",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,22,","108.8",",,,N","",""
"US1CAMP0001","2017-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","6","5,N","4","5,N","0","5,N","","","","","","","","","18.5","5,,N,18,","88.4","3,a,,N","",""
"US1CAMP0001","2017-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.8","1,,N,08,","1.6","1,,,N","0","4,,,N"
"US1CAMP0001","2017-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2","5,N","1","5,N","0","5,N","","","","","","","","","13.0","5,,N,12,","14.3","3,a,,N","",""
"US1CAMP0001","2017-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAMP0001","2017-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.4",",,N,21,","12.7",",,,N","0","3,,,N"
"US1CAMP0001","2017-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","8.4","1,,N,20,","8.4","1,,,N","0","2,,,N"
"US1CAMP0001","2017-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","10","1,N","2","1,N","2","1,N","","","","","","","","","54.6","1,,N,17,","85.8","1,,,N","",""
"US1CAMP0001","2017-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,21,","6.7","3,,,N","",""
"US1CAMP0001","2018-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","10",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,09,","107.8",",,,N","",""
"US1CAMP0001","2018-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","5","2,N","2","2,N","0","2,N","","","2","5,N","","","69","5,,N,27,","8.1","2,,N,23,","16.3",",a,,N","112","5,,,N"
"US1CAMP0001","2018-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","13","1,N","11","1,N","6","1,N","","","","","","","","","82.0","1,,N,22,","390.0","1,,,N","",""
"US1CAMP0001","2018-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","2.0","3,,N,25,","3.8","3,,,N","0","5,,,N"
"US1CAMP0001","2018-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","1,a,,N","0","3,,,N"
"US1CAMP0001","2018-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMP0001","2018-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CAMP0001","2018-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2018-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","","","","","","","","","","","","","","","","","159.4","5,a,,N","",""
"US1CAMP0001","2018-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","","","","","","","","","","","","","","","","","58.3","5,a,,N","",""
"US1CAMP0001","2019-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","","","","","","","","","","","","","","","","","158.3","5,a,,N","",""
"US1CAMP0001","2019-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","","","","","","","","","","","","","","","","","150.4",",a,,N","",""
"US1CAMP0001","2019-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,16,","10.4",",,,N","0","5,,,N"
"US1CAMP0001","2019-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","8","2,N","7","2,N","2","2,N","","","","","","","","","34.8","2,,N,19,","148.9",",a,,N","",""
"US1CAMP0001","2019-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","3,,,N"
"US1CAMP0001","2019-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2019-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2019-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.6",",,N,17,","8.6",",,,N","0","1,,,N"
"US1CAMP0001","2019-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2019-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","102","3,,N,29,","9.7","1,,N,28,","11.5","1,,,N","105","3,,,N"
"US1CAMP0001","2019-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","13",",N","11",",N","3",",N","","","","","","","","","44.7",",,N,02,","210.3",",,,N","",""
"US1CAMP0001","2020-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7","2,N","3","2,N","0","2,N","","","","","","","","","13.5","2,,N,17,","29.2","2,,,N","",""
"US1CAMP0001","2020-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,29,+","2.0","1,,N,22,","2.0","1,,,N","0","2,,,N"
"US1CAMP0001","2020-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","19",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,17,","127.5",",,,N","",""
"US1CAMP0001","2020-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7",",N","4",",N","1",",N","","","","","","","","","50.8",",,N,06,","64.8",",,,N","",""
"US1CAMP0001","2020-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","3","1,N","2","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","25.4","1,,N,18,","43.2","1,,,N","0","4,,,N"
"US1CAMP0001","2020-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2020-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2020-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAMP0001","2020-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","3,,,N"
"US1CAMP0001","2020-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2020-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,18,","32.4",",,,N","",""
