"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000054","2017-08","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","12",",N","5",",N","0",",N","","","","","8.1",",,N,23,","35.8",",,,N","",""
"CA1NB000054","2017-09","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","12","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,28,","59.8",",a,,N","",""
"CA1NB000054","2017-10","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","8",",N","6",",N","0",",N","","","","","9.9",",,N,09,","47.8",",,,N","",""
"CA1NB000054","2017-11","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","12",",N","9",",N","2",",N","","","","","32.8",",,N,23,","140.8",",,,N","",""
"CA1NB000054","2017-12","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","12",",N","8",",N","1",",N","","","","","31.0",",,N,13,","100.3",",,,N","",""
"CA1NB000054","2018-01","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","8","3,N","6","3,N","1","3,N","5","4,N","211","4,,N,31,","28.4","3,,N,24,","124.2","1,a,,N","493","4,,,N"
"CA1NB000054","2018-02","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","10","2,N","3","2,N","0","2,N","4","2,N","170","2,,N,08,","9.1","2,,N,08,","43.2",",a,,N","486","2,,,N"
"CA1NB000054","2018-03","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","10","2,N","7","2,N","0","2,N","7","2,N","201","2,,N,08,","18.3","2,,N,31,","82.4",",a,,N","699","2,,,N"
"CA1NB000054","2018-04","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","11",",N","7",",N","1",",N","","","","","37.1",",,N,18,","82.3",",,,N","",""
"CA1NB000054","2018-05","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","11",",N","6",",N","0",",N","","","","","19.3",",,N,24,","71.4",",,,N","",""
"CA1NB000054","2018-06","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","8",",N","5",",N","0",",N","","","","","18.8",",,N,29,","45.8",",,,N","",""
"CA1NB000054","2018-07","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","8",",N","7",",N","1",",N","","","","","30.2",",,N,24,","65.7",",,,N","",""
"CA1NB000054","2018-08","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","11",",N","5",",N","1",",N","","","","","38.4",",,N,10,","77.1",",,,N","",""
"CA1NB000054","2018-09","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","8",",N","4",",N","0",",N","","","","","10.4",",,N,27,","27.9",",,,N","",""
"CA1NB000054","2018-10","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","20",",N","9",",N","0",",N","","","","","23.9",",,N,25,","100.9",",,,N","",""
"CA1NB000054","2018-11","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","14",",N","10",",N","2",",N","6","5,N","211","5,,N,17,","34.0",",,N,03,","150.7",",,,N","607","5,,,N"
"CA1NB000054","2018-12","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","6","1,N","4","1,N","1","1,N","5",",N","119",",,N,18,","26.9","1,,N,22,","65.9","1,,,N","414",",,,N"
"CA1NB000054","2019-01","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","13","2,N","6","2,N","1","2,N","10","2,N","409","2,,N,21,","34.3","2,,N,25,","91.2","2,,,N","1221","2,,,N"
"CA1NB000054","2019-02","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","9","2,N","4","2,N","0","2,N","6","1,N","211","1,,N,25,","17.5","2,,N,23,","48.6","2,,,N","861","1,,,N"
"CA1NB000054","2019-03","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","6","2,N","4","2,N","0","2,N","1","2,N","41","2,,N,23,","23.9","2,,N,23,","37.3","2,,,N","61","2,,,N"
"CA1NB000054","2019-04","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","14","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,04,","109.0","1,,,N","",""
"CA1NB000054","2019-05","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","12",",N","7",",N","0",",N","","","","","15.7",",,N,22,","69.5",",,,N","",""
"CA1NB000054","2019-06","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","10",",N","6",",N","1",",N","","","","","26.9",",,N,21,","71.9",",,,N","",""
"CA1NB000054","2019-07","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","10",",N","7",",N","0",",N","","","","","12.4",",,N,15,","61.8",",,,N","",""
"CA1NB000054","2019-08","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","12",",N","4",",N","2",",N","","","","","28.4",",,N,29,","78.0",",,,N","",""
"CA1NB000054","2019-09","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","12",",N","9",",N","1",",N","","","","","31.0",",,N,07,","108.3",",,,N","",""
"CA1NB000054","2019-10","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","10",",N","6",",N","2",",N","","","","","56.4",",,N,24,","122.4",",,,N","",""
"CA1NB000054","2019-11","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","14","1,N","10","1,N","0","1,N","3","5,N","99","5,,N,12,","24.4","1,,N,01,","96.5","1,,,N","230","5,,,N"
"CA1NB000054","2020-07","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","18",",N","8",",N","0",",N","","","","","14.2",",,N,10,","74.5",",,,N","",""
"CA1NB000054","2020-08","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","9","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,26,","39.3","1,a,,N","",""
"CA1NB000054","2020-09","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","8",",N","3",",N","1",",N","","","","","27.9",",,N,23,","55.0",",,,N","",""
"CA1NB000054","2020-10","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","16","2,N","9","2,N","1","2,N","","","","","29.0","2,,N,08,","147.4","2,,,N","",""
"CA1NB000054","2020-11","47.7581902","-65.0664673","14.9","BERTRAND 0.6 NE, NB CA","11",",N","5",",N","0",",N","","","","","16.5",",,N,24,","61.2",",,,N","",""
