"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1931-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","32.7","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","14.0",",,C,02,","27.8",",C,06,","199.3","C","138.3",",C","34.6",",,,C","0",",,,C","13.96",",C","22.40",",,,C","5.52",",,,C"
"CA007070448","1931-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.7","C","5.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","27.9",",,C,05,","27.8",",C,14,+","436.2","C","236.9",",C","147.0",",,,C","0",",,,C","10.61",",C","17.82",",,,C","3.39",",,,C"
"CA007070448","1931-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.7","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","16.5",",,C,07,","23.3",",C,04,","828.9","C","392.7",",C","66.2",",,,C","0",",,,C","5.67",",C","12.52",",,,C","-1.19",",,,C"
"CA007070448","1931-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.7","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,27,+","114",",,C,29,","14.0",",,C,12,","13.9",",C,24,","1408.1","C","579.2",",C","45.5",",,,C","135",",,,C","-0.97",",C","4.87",",,,C","-6.82",",,,C"
"CA007070448","1931-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.7","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","102",",,C,24,+","10.2",",,C,24,+","3.3",",C,12,","2348.5","C","940.4",",C","70.1",",,,C","625",",,,C","-12.00",",C","-5.74",",,,C","-18.27",",,,C"
"CA007070448","1932-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,24,+","21.6",",,C,12,","7.2",",C,14,+","3258.6","C","910.1",",C","91.9",",,,C","571",",,,C","-11.02",",C","-3.59",",,,C","-18.45",",,,C"
"CA007070448","1932-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,25,","152",",,C,08,","15.7",",,C,11,","3.3",",C,12,","4274.6","C","1016.0",",C","77.8",",,,C","621",",,,C","-16.70",",C","-8.53",",,,C","-24.87",",,,C"
"CA007070448","1932-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,24,","229",",,C,08,","22.9",",,C,08,","4.4",",C,31,+","5224.2","C","949.6",",C","101.4",",,,C","851",",,,C","-12.30",",C","-3.66",",,,C","-20.94",",,,C"
"CA007070448","1932-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","38",",,C,26,+","11.9",",,C,12,","15.6",",C,21,","5849.8","C","625.6",",C","44.8",",,,C","164",",,,C","-2.52",",C","4.01",",,,C","-9.05",",,,C"
"CA007070448","1932-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-13.3",",C,03,","76",",,C,02,","12.4",",,C,27,","25.6",",C,25,+","6246.8","C","397.0",",C","35.9",",,,C","76",",,,C","5.53",",C","13.87",",,,C","-2.82",",,,C"
"CA007070448","1932-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","15.7",",,C,21,","27.8",",C,05,","6455.4","C","208.6",",C","63.9",",,,C","0",",,,C","11.40",",C","19.64",",,,C","3.15",",,,C"
"CA007070448","1932-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.6","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","20.3",",,C,07,","25.0",",C,21,","163.5","C","163.5",",C","98.2",",,,C","0",",,,C","13.06",",C","19.82",",,,C","6.30",",,,C"
"CA007070448","1932-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.9","C","2.3","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,23,","0",",,C,31,+","23.4",",,C,17,","26.7","1,C,05,","282.7","C","119.2","1,C","100.5",",,,C","0",",,,C","14.41","1,C","20.45","1,,,C","8.36",",,,C"
"CA007070448","1932-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","4.3","C","1.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","37.3",",,C,15,","23.9",",C,02,+","526.3","C","243.6",",C","131.0",",,,C","0",",,,C","10.26",",C","16.57",",,,C","3.95",",,,C"
"CA007070448","1932-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","4.3","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-13.3",",C,31,","114",",,C,29,","34.8",",,C,05,","21.1",",C,04,","1002.7","C","476.4",",C","107.3",",,,C","165",",,,C","2.97",",C","8.78",",,,C","-2.85",",,,C"
"CA007070448","1932-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","4.3","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","89",",,C,15,","10.2",",,C,01,","8.3",",C,06,","1768.5","C","765.8",",C","73.6",",,,C","610",",,,C","-7.20",",C","-1.00",",,,C","-13.39",",,,C"
"CA007070448","1932-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","4.3","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,17,","152",",,C,11,","23.4",",,C,07,","8.9",",C,26,","2687.4","C","918.9",",C","88.3",",,,C","507",",,,C","-11.31",",C","-4.88",",,,C","-17.74",",,,C"
"CA007070448","1933-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,13,","140",",,C,29,+","14.0",",,C,29,+","2.8",",C,23,+","3616.0","C","928.6",",C","76.6",",,,C","697",",,,C","-11.62",",C","-4.74",",,,C","-18.50",",,,C"
"CA007070448","1933-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,06,","152",",,C,07,+","15.2",",,C,07,+","2.8",",C,21,","4534.5","C","918.5",",C","69.7",",,,C","697",",,,C","-14.47",",C","-7.00",",,,C","-21.94",",,,C"
"CA007070448","1933-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,18,+","305",",,C,21,","30.5",",,C,21,","11.7",",C,27,","5423.8","C","889.3",",C","62.2",",,,C","622",",,,C","-10.35",",C","-2.59",",,,C","-18.12",",,,C"
"CA007070448","1933-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,23,","102",",,C,07,","19.1",",,C,02,","12.8",",C,17,","5984.6","C","560.8",",C","60.8",",,,C","217",",,,C","-0.36",",C","5.20",",,,C","-5.92",",,,C"
"CA007070448","1933-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-11.1",",C,06,","0",",,C,31,+","15.7",",,C,02,","24.4",",C,18,","6384.5","C","399.9",",C","55.3",",,,C","0",",,,C","5.43",",C","12.68",",,,C","-1.82",",,,C"
"CA007070448","1933-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","3.0","C","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","20.3",",,C,11,","29.4",",C,28,+","6584.4","C","199.9",",C","70.3",",,,C","0",",,,C","11.77",",C","19.92",",,,C","3.62",",,,C"
"CA007070448","1933-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","5.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","15.7",",,C,22,","29.4",",C,06,","132.9","C","132.9",",C","37.5",",,,C","0",",,,C","14.22",",C","22.38",",,,C","6.07",",,,C"
"CA007070448","1933-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","21.3",",,C,24,","26.7",",C,22,","311.6","C","178.7",",C","64.4",",,,C","0",",,,C","12.57",",C","20.41",",,,C","4.73",",,,C"
"CA007070448","1933-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,15,+","0",",,C,30,+","9.7",",,C,20,","26.1",",C,04,","580.5","C","268.9",",C","52.4",",,,C","0",",,,C","9.37",",C","16.46",",,,C","2.28",",,,C"
"CA007070448","1933-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,26,","51",",,C,24,","10.7",",,C,21,","17.8",",C,02,+","1104.5","C","524.0",",C","50.1",",,,C","51",",,,C","1.43",",C","7.17",",,,C","-4.32",",,,C"
"CA007070448","1933-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,28,","178",",,C,25,","17.8",",,C,25,","11.1",",C,02,","1998.0","C","893.5",",C","93.1",",,,C","789",",,,C","-11.45",",C","-5.57",",,,C","-17.33",",,,C"
"CA007070448","1933-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,29,","178",",,C,17,","17.8",",,C,17,","0.6",",C,05,","3220.8","C","1222.8",",C","88.7",",,,C","876",",,,C","-21.11",",C","-13.06",",,,C","-29.16",",,,C"
"CA007070448","1934-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,21,","102",",,C,31,+","10.2",",,C,31,+","2.2",",C,08,","4361.4","C","1140.6",",C","59.7",",,,C","597",",,,C","-18.46",",C","-11.03",",,,C","-25.89",",,,C"
"CA007070448","1934-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,06,","102",",,C,12,+","10.2",",,C,12,+","-3.3",",C,01,","5558.8","C","1197.4",",C","44.6",",,,C","446",",,,C","-24.43",",C","-15.63",",,,C","-33.23",",,,C"
"CA007070448","1934-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,19,","140",",,C,18,","14.0",",,C,18,","7.2",",C,05,","6528.1","C","969.3",",C","74.9",",,,C","724",",,,C","-12.94",",C","-3.90",",,,C","-21.97",",,,C"
"CA007070448","1934-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,05,","76",",,C,26,","14.5",",,C,12,","13.9",",C,30,","7129.3","C","601.2",",C","64.2",",,,C","266",",,,C","-1.71",",C","4.08",",,,C","-7.49",",,,C"
"CA007070448","1934-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","1",",C","-12.2",",C,09,","0",",,C,31,+","6.4",",,C,06,","32.2",",C,21,","7516.1","C","386.8",",C","22.5",",,,C","0",",,,C","5.85",",C","14.12",",,,C","-2.41",",,,C"
"CA007070448","1934-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-7.8",",C,08,","0",",,C,30,+","8.1",",,C,19,+","26.7",",C,05,","7704.2","C","188.1",",C","56.2",",,,C","0",",,,C","12.06",",C","18.96",",,,C","5.16",",,,C"
"CA007070448","1934-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.3","C","5.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","22.9",",,C,06,","29.4",",C,19,","120.1","C","120.1",",C","49.2",",,,C","0",",,,C","14.63",",C","22.84",",,,C","6.43",",,,C"
"CA007070448","1934-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.6","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","8.1",",,C,05,","26.1",",C,17,+","342.7","C","222.6",",C","37.5",",,,C","0",",,,C","11.16",",C","18.92",",,,C","3.40",",,,C"
"CA007070448","1934-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","8.1",",,C,16,","25.0",",C,26,","543.3","C","200.6",",C","38.1",",,,C","0",",,,C","11.65",",C","18.00",",,,C","5.29",",,,C"
"CA007070448","1934-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.6","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,13,","76",",,C,31,+","9.9",",,C,06,","17.8",",C,17,","1070.8","C","527.5",",C","45.3",",,,C","177",",,,C","1.32",",C","7.26",",,,C","-4.63",",,,C"
"CA007070448","1934-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.6","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,26,+","76",",,C,27,+","7.6",",,C,27,+","13.3",",C,29,","1739.1","C","668.3",",C","37.5",",,,C","253",",,,C","-3.94",",C","0.70",",,,C","-8.59",",,,C"
"CA007070448","1934-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.6","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,23,","165",",,C,19,","16.5",",,C,19,","4.4",",C,01,","2852.7","C","1113.6",",C","64.5",",,,C","545",",,,C","-17.59",",C","-11.45",",,,C","-23.73",",,,C"
"CA007070448","1935-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,27,+","152",",,C,17,","15.2",",,C,17,","4.4",",C,07,","4097.7","C","1245.0",",C","53.0",",,,C","520",",,,C","-21.83",",C","-14.77",",,,C","-28.89",",,,C"
"CA007070448","1935-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,05,","140",",,C,25,","14.0",",,C,25,","0.0",",C,15,+","5129.1","C","1031.4",",C","36.8",",,,C","368",",,,C","-18.50",",C","-9.38",",,,C","-27.63",",,,C"
"CA007070448","1935-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,09,","229",",,C,05,","22.9",",,C,05,","6.1",",C,16,","6066.9","C","937.8",",C","85.1",",,,C","838",",,,C","-11.92",",C","-3.76",",,,C","-20.07",",,,C"
"CA007070448","1935-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-26.1",",C,05,","152",",,C,30,","15.2",",,C,30,","15.6",",C,26,","6637.2","C","570.3",",C","26.1",",,,C","165",",,,C","-0.68",",C","6.92",",,,C","-8.28",",,,C"
"CA007070448","1935-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","3.0",",,C,05,","23.3",",C,28,","7079.8","C","442.6",",C","6.8",",,,C","0",",,,C","4.05",",C","11.47",",,,C","-3.36",",,,C"
"CA007070448","1935-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","8.6",",,C,22,","23.3",",C,24,+","7281.1","C","201.3",",C","54.1",",,,C","0",",,,C","11.62",",C","18.87",",,,C","4.38",",,,C"
"CA007070448","1935-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","16.1","C","16.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","22.9",",,C,28,","28.9",",C,21,","101.9","C","101.9",",C","81.8",",,,C","0",",,,C","15.57",",C","23.75",",,,C","7.39",",,,C"
"CA007070448","1935-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","29.4","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.3",",C,23,","0",",,C,31,+","16.5",",,C,12,","32.2",",C,17,","253.5","C","151.6",",C","55.0",",,,C","0",",,,C","13.87",",C","21.38",",,,C","6.37",",,,C"
"CA007070448","1935-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","29.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,29,+","0",",,C,30,+","26.2",",,C,04,","22.2",",C,25,","593.5","C","340.0",",C","78.7",",,,C","0",",,,C","7.00",",C","14.44",",,,C","-0.45",",,,C"
"CA007070448","1935-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","29.4","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","38",",,C,27,","17.0",",,C,13,","17.8",",C,30,","1092.6","C","499.1",",C","47.1",",,,C","38",",,,C","2.23",",C","8.44",",,,C","-3.97",",,,C"
"CA007070448","1935-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","29.4","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,23,","76",",,C,20,","7.6",",,C,20,","11.1",",C,04,","1787.8","C","695.2",",C","41.9",",,,C","176",",,,C","-4.84",",C","0.33",",,,C","-10.01",",,,C"
"CA007070448","1935-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","29.4","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,30,+","102",",,C,31,","10.2",",,C,31,","1.7",",C,10,","2832.3","C","1044.5",",C","44.5",",,,C","445",",,,C","-15.36",",C","-10.08",",,,C","-20.64",",,,C"
"CA007070448","1936-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","203",",,C,23,","20.3",",,C,23,","-1.1",",C,03,","3949.8","C","1117.5",",C","109.1",",,,C","1091",",,,C","-17.72",",C","-11.08",",,,C","-24.35",",,,C"
"CA007070448","1936-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,07,","229",",,C,04,","22.9",",,C,04,","3.3",",C,26,","5020.3","C","1070.5",",C","68.8",",,,C","675",",,,C","-18.58",",C","-11.42",",,,C","-25.73",",,,C"
"CA007070448","1936-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,01,","152",",,C,22,+","25.1",",,C,22,","10.0",",C,12,","5777.8","C","757.5",",C","82.9",",,,C","418",",,,C","-6.10",",C","0.41",",,,C","-12.61",",,,C"
"CA007070448","1936-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","203",",,C,16,","22.6",",,C,16,","10.0",",C,29,+","6413.3","C","635.5",",C","97.9",",,,C","788",",,,C","-2.85",",C","2.76",",,,C","-8.46",",,,C"
"CA007070448","1936-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-16.7",",C,06,","0",",,C,31,+","11.4",",,C,13,","21.1",",C,24,","6859.3","C","446.0",",C","64.0",",,,C","0",",,,C","3.95",",C","10.84",",,,C","-2.94",",,,C"
"CA007070448","1936-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.7","C","2.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","14.0",",,C,18,","29.4",",C,10,","7078.7","C","219.4",",C","42.2",",,,C","0",",,,C","11.11",",C","19.48",",,,C","2.74",",,,C"
"CA007070448","1936-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.6","C","9.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","13.0",",,C,03,","30.0",",C,12,","158.6","C","158.6",",C","60.3",",,,C","0",",,,C","13.54",",C","21.25",",,,C","5.82",",,,C"
"CA007070448","1936-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,16,+","0",",,C,31,+","7.4",",,C,29,","26.1",",C,09,","397.7","C","239.1",",C","29.8",",,,C","0",",,,C","10.62",",C","18.44",",,,C","2.80",",,,C"
"CA007070448","1936-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.6","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","10.9",",,C,24,","26.7",",C,23,","703.9","C","306.2",",C","47.9",",,,C","0",",,,C","8.13",",C","15.31",",,,C","0.94",",,,C"
"CA007070448","1936-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.6","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,27,","89",",,C,18,","17.8",",,C,18,","18.3",",C,09,","1264.2","C","560.3",",C","66.8",",,,C","178",",,,C","0.26",",C","5.78",",,,C","-5.26",",,,C"
"CA007070448","1936-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.6","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,30,","127",",,C,20,+","12.7",",,C,20,+","14.4",",C,03,","2110.9","C","846.7",",C","79.9",",,,C","685",",,,C","-9.89",",C","-4.31",",,,C","-15.47",",,,C"
"CA007070448","1936-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.6","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","140",",,C,20,","16.0",",,C,27,","7.2",",C,31,","3110.6","C","999.7",",C","78.5",",,,C","521",",,,C","-13.92",",C","-7.15",",,,C","-20.68",",,,C"
"CA007070448","1937-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,27,","102",",,C,13,+","10.2",",,C,13,+","5.6",",C,14,","4159.9","C","1049.3",",C","60.7",",,,C","574",",,,C","-15.51",",C","-6.89",",,,C","-24.14",",,,C"
