"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082076","1919-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","31.0",",,a,05,","","","","","","","81.4",",,,a","","","","","",""
"ASN00082076","1919-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.5",",,a,01,","","","","","","","73.7",",,,a","","","","","",""
"ASN00082076","1919-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","89.7",",,,a","","","","","",""
"ASN00082076","1919-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","47.0",",,a,16,","","","","","","","148.2",",,,a","","","","","",""
"ASN00082076","1919-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","50.7",",,,a","","","","","",""
"ASN00082076","1919-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","61.8",",,,a","","","","","",""
"ASN00082076","1919-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,","","","","","","","75.8",",,,a","","","","","",""
"ASN00082076","1919-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,+","","","","","","","72.4",",,,a","","","","","",""
"ASN00082076","1919-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","42.7",",,,a","","","","","",""
"ASN00082076","1919-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","97.3",",,a,25,","","","","","","","196.0",",,,a","","","","","",""
"ASN00082076","1920-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","46.2",",,,a","","","","","",""
"ASN00082076","1920-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00082076","1920-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","28.7",",,a,07,","","","","","","","58.8",",,,a","","","","","",""
"ASN00082076","1920-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","35.4",",,,a","","","","","",""
"ASN00082076","1920-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,17,","","","","","","","80.6",",,,a","","","","","",""
"ASN00082076","1920-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","54.4",",,a,11,","","","","","","","254.3",",,,a","","","","","",""
"ASN00082076","1920-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","57.9",",,a,01,","","","","","","","185.6",",,,a","","","","","",""
"ASN00082076","1920-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","43.2",",,a,09,","","","","","","","155.3",",,,a","","","","","",""
"ASN00082076","1920-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","29.0",",,a,07,","","","","","","","115.3",",,,a","","","","","",""
"ASN00082076","1920-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","34.8",",,a,13,","","","","","","","105.6",",,,a","","","","","",""
"ASN00082076","1920-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","36.6",",,a,05,","","","","","","","61.3",",,,a","","","","","",""
"ASN00082076","1920-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","46.2",",,,a","","","","","",""
"ASN00082076","1921-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,08,","","","","","","","89.9",",,,a","","","","","",""
"ASN00082076","1921-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,17,","","","","","","","60.6",",,,a","","","","","",""
"ASN00082076","1921-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.5",",,a,14,","","","","","","","62.0",",,,a","","","","","",""
"ASN00082076","1921-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,08,","","","","","","","51.1",",,,a","","","","","",""
"ASN00082076","1921-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,30,","","","","","","","85.6",",,,a","","","","","",""
"ASN00082076","1921-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","46.7",",,a,08,","","","","","","","125.2",",,,a","","","","","",""
"ASN00082076","1921-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","45.7",",,a,27,","","","","","","","161.1",",,,a","","","","","",""
"ASN00082076","1921-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","53.3",",,a,11,","","","","","","","171.4",",,,a","","","","","",""
"ASN00082076","1921-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","76.7",",,a,10,","","","","","","","213.4",",,,a","","","","","",""
"ASN00082076","1921-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","42.9",",,a,09,","","","","","","","97.5",",,,a","","","","","",""
"ASN00082076","1921-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,28,","","","","","","","30.7",",,,a","","","","","",""
"ASN00082076","1921-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","58.2",",,a,23,","","","","","","","82.1",",,,a","","","","","",""
"ASN00082076","1922-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","40.1",",,a,13,","","","","","","","54.6",",,,a","","","","","",""
"ASN00082076","1922-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","27.2",",,a,22,","","","","","","","60.3",",,,a","","","","","",""
"ASN00082076","1922-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082076","1922-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,06,","","","","","","","39.8",",,,a","","","","","",""
"ASN00082076","1922-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,05,","","","","","","","58.7",",,,a","","","","","",""
"ASN00082076","1922-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","62.2",",,,a","","","","","",""
"ASN00082076","1922-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","45.2",",,a,16,","","","","","","","156.4",",,,a","","","","","",""
"ASN00082076","1922-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","99.9",",,,a","","","","","",""
"ASN00082076","1922-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","33.0",",,a,10,","","","","","","","86.9",",,,a","","","","","",""
"ASN00082076","1922-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","66.5",",,,a","","","","","",""
"ASN00082076","1922-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00082076","1922-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,31,","","","","","","","72.9",",,,a","","","","","",""
"ASN00082076","1923-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,18,","","","","","","","40.5",",,,a","","","","","",""
"ASN00082076","1923-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082076","1923-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00082076","1923-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00082076","1923-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","28.4",",,a,21,","","","","","","","227.0",",,,a","","","","","",""
"ASN00082076","1923-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","49.3",",,a,04,","","","","","","","175.7",",,,a","","","","","",""
"ASN00082076","1923-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","36.8",",,a,16,","","","","","","","158.4",",,,a","","","","","",""
"ASN00082076","1923-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","85.6",",,,a","","","","","",""
"ASN00082076","1923-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","34.3",",,a,20,","","","","","","","100.7",",,,a","","","","","",""
"ASN00082076","1923-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","50.0",",,a,01,","","","","","","","124.2",",,,a","","","","","",""
"ASN00082076","1923-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","54.1",",,,a","","","","","",""
"ASN00082076","1923-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","28.4",",,a,27,","","","","","","","136.7",",,,a","","","","","",""
"ASN00082076","1924-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","39.6",",,a,06,","","","","","","","100.4",",,,a","","","","","",""
"ASN00082076","1924-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","45.5",",,a,20,","","","","","","","166.6",",,,a","","","","","",""
"ASN00082076","1924-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","93.4",",,,a","","","","","",""
"ASN00082076","1924-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","37.3",",,,a","","","","","",""
"ASN00082076","1924-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","92.9",",,,a","","","","","",""
"ASN00082076","1924-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","27.4",",,a,16,","","","","","","","101.0",",,,a","","","","","",""
"ASN00082076","1924-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,29,","","","","","","","41.2",",,,a","","","","","",""
"ASN00082076","1924-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","77.5",",,a,24,","","","","","","","203.5",",,,a","","","","","",""
"ASN00082076","1924-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","28.7",",,a,21,","","","","","","","152.7",",,,a","","","","","",""
"ASN00082076","1924-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20.1",",,a,06,","","","","","","","97.5",",,,a","","","","","",""
"ASN00082076","1924-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,08,","","","","","","","101.0",",,,a","","","","","",""
"ASN00082076","1924-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,17,","","","","","","","79.9",",,,a","","","","","",""
"ASN00082076","1925-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","55.1",",,a,15,","","","","","","","138.9",",,,a","","","","","",""
"ASN00082076","1925-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","29.0",",,a,17,","","","","","","","95.3",",,,a","","","","","",""
"ASN00082076","1925-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082076","1925-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,12,","","","","","","","52.0",",,,a","","","","","",""
"ASN00082076","1925-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","49.0",",,,a","","","","","",""
"ASN00082076","1925-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","22.4",",,a,12,","","","","","","","121.6",",,,a","","","","","",""
"ASN00082076","1925-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","42.2",",,a,18,","","","","","","","124.8",",,,a","","","","","",""
"ASN00082076","1925-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","40.9",",,a,17,","","","","","","","123.5",",,,a","","","","","",""
"ASN00082076","1925-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,29,","","","","","","","51.9",",,,a","","","","","",""
"ASN00082076","1925-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00082076","1925-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00082076","1926-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,05,","","","","","","","16.2",",,,a","","","","","",""
"ASN00082076","1926-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082076","1926-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","61.7",",,a,22,","","","","","","","99.8",",,,a","","","","","",""
"ASN00082076","1926-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","56.1",",,a,26,","","","","","","","173.8",",,,a","","","","","",""
"ASN00082076","1926-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","43.7",",,a,02,","","","","","","","153.2",",,,a","","","","","",""
"ASN00082076","1926-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","43.2",",,a,23,","","","","","","","117.9",",,,a","","","","","",""
"ASN00082076","1926-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19.3",",,a,31,","","","","","","","113.4",",,,a","","","","","",""
"ASN00082076","1926-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","32.0",",,a,01,","","","","","","","174.2",",,,a","","","","","",""
"ASN00082076","1926-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,10,","","","","","","","46.8",",,,a","","","","","",""
"ASN00082076","1926-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","34.8",",,a,07,","","","","","","","105.0",",,,a","","","","","",""
"ASN00082076","1926-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,12,+","","","","","","","54.2",",,,a","","","","","",""
"ASN00082076","1926-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","71.2",",,,a","","","","","",""
"ASN00082076","1927-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","59.2",",,a,05,","","","","","","","93.4",",,,a","","","","","",""
"ASN00082076","1927-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00082076","1927-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,19,","","","","","","","10.1",",,,a","","","","","",""
"ASN00082076","1927-05","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,24,","","","","","","","126.3",",,,a","","","","","",""
"ASN00082076","1927-06","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","50.4",",,,a","","","","","",""
"ASN00082076","1927-07","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","36.8",",,a,07,","","","","","","","147.0",",,,a","","","","","",""
"ASN00082076","1927-08","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","43.2",",,a,05,","","","","","","","234.4",",,,a","","","","","",""
"ASN00082076","1927-09","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00082076","1927-10","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","104.1",",,a,02,","","","","","","","247.4",",,,a","","","","","",""
"ASN00082076","1927-11","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,24,","","","","","","","35.0",",,,a","","","","","",""
"ASN00082076","1927-12","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","22.3",",,,a","","","","","",""
"ASN00082076","1928-01","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","30.2",",,a,19,","","","","","","","52.7",",,,a","","","","","",""
"ASN00082076","1928-02","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","40.4",",,a,18,","","","","","","","161.3",",,,a","","","","","",""
"ASN00082076","1928-03","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","28.2",",,a,25,","","","","","","","135.0",",,,a","","","","","",""
"ASN00082076","1928-04","-36.5353","147.4984","365.0","DARTMOUTH RESERVOIR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
