"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0020","2016-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,28,","43.4","5,,,N","",""
"US1FLSJ0020","2016-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,02,","33.8","3,,,N","",""
"US1FLSJ0020","2016-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,18,","148.4","1,,,N","",""
"US1FLSJ0020","2016-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","4,N","4","4,N","1","4,N","","","","","160.5","4,,N,07,","190.3","4,,,N","",""
"US1FLSJ0020","2016-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,02,","23.6","3,,,N","",""
"US1FLSJ0020","2016-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","3,N","7","3,N","2","3,N","","","","","29.7","3,,N,10,","109.0","3,,,N","",""
"US1FLSJ0020","2016-10","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","4,N","6","4,N","2","4,N","","","","","125.5","4,,N,04,","331.4","1,a,,N","",""
"US1FLSJ0020","2016-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,05,","10.8","5,,,N","",""
"US1FLSJ0020","2017-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","3,N","4","3,N","1","3,N","","","","","32.8","3,,N,07,","71.4","3,,,N","",""
"US1FLSJ0020","2017-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","3","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,08,","40.2","3,,,N","",""
"US1FLSJ0020","2017-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,14,","35.8","5,,,N","",""
"US1FLSJ0020","2017-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","4,N","3","4,N","1","4,N","","","","","77.5","4,,N,05,","100.2","4,,,N","",""
"US1FLSJ0020","2017-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16","2,N","13","2,N","2","2,N","","","","","47.2","2,,N,27,","220.2","2,,,N","",""
"US1FLSJ0020","2017-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12","4,N","9","4,N","1","4,N","","","","","27.9","4,,N,18,","122.2","4,,,N","",""
"US1FLSJ0020","2017-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","4,N","4","4,N","1","4,N","","","","","90.4","4,,N,24,","118.8","4,,,N","",""
"US1FLSJ0020","2018-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,13,","25.3","5,,,N","",""
"US1FLSJ0020","2018-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","5,N","7","5,N","3","5,N","","","","","36.1","5,,N,11,","122.1","5,,,N","",""
"US1FLSJ0020","2018-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12","3,N","9","3,N","5","3,N","","","","","40.1","3,,N,30,","230.3","3,,,N","",""
"US1FLSJ0020","2018-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16","3,N","10","3,N","3","3,N","","","","","30.2","3,,N,12,","169.9","3,,,N","",""
"US1FLSJ0020","2018-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","14","4,N","9","4,N","2","4,N","","","","","38.9","4,,N,31,","134.8","4,,,N","",""
"US1FLSJ0020","2018-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","17","4,N","8","4,N","2","4,N","","","","","87.4","4,,N,15,","198.7","4,,,N","",""
"US1FLSJ0020","2019-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","5","4,N","5","4,N","1","4,N","","","","","54.6","4,,N,28,","105.2","4,,,N","",""
"US1FLSJ0020","2019-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,13,","38.4","4,,,N","",""
"US1FLSJ0020","2019-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","5,N","5","5,N","1","5,N","","","","","50.0","5,,N,27,","88.3","5,,,N","",""
"US1FLSJ0020","2019-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","13","3,N","9","3,N","0","3,N","","","","","23.9","3,,N,09,","111.5","3,,,N","",""
"US1FLSJ0020","2019-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,06,","44.2","2,,,N","",""
"US1FLSJ0020","2019-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","15",",N","13",",N","4",",N","","","","","31.5",",,N,10,","179.9",",,,N","",""
"US1FLSJ0020","2019-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16",",N","12",",N","2",",N","","","","","63.5",",,N,24,","217.3",",,,N","",""
"US1FLSJ0020","2019-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","14",",N","10",",N","3",",N","","","","","33.5",",,N,10,","160.5",",,,N","",""
"US1FLSJ0020","2019-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","9","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,02,","31.7","3,,,N","",""
"US1FLSJ0020","2019-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12",",N","8",",N","1",",N","","","","","30.5",",,N,15,","95.5",",,,N","",""
"US1FLSJ0020","2019-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","13","1,N","11","1,N","1","1,N","","","","","46.2","1,,N,23,","128.5","1,,,N","",""
"US1FLSJ0020","2020-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,05,","29.2","1,,,N","",""
"US1FLSJ0020","2020-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,06,","5.8",",,,N","0","2,,,N"
"US1FLSJ0020","2020-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10",",N","9",",N","0",",N","","","","","23.9",",,N,15,","115.5",",,,N","",""
"US1FLSJ0020","2020-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","9",",N","7",",N","1",",N","","","","","32.8",",,N,27,","101.6",",,,N","",""
"US1FLSJ0020","2020-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16",",N","12",",N","4",",N","","","","","81.8",",,N,07,","232.5",",,,N","",""
"US1FLSJ0020","2020-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","17",",N","12",",N","2",",N","","","","","36.8",",,N,15,","143.5",",,,N","",""
"US1FLSJ0020","2020-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","22",",N","15",",N","2",",N","","","","","33.3",",,N,11,","167.0",",,,N","",""
"US1FLSJ0020","2020-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","18",",N","14",",N","3",",N","","","","","134.9",",,N,28,","315.6",",,,N","",""
"US1FLSJ0020","2020-10","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,06,","97.5","1,,,N","",""
"US1FLSJ0020","2020-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","11",",N","8",",N","1",",N","","","","","32.0",",,N,23,","77.3",",,,N","",""
"US1FLSJ0020","2020-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7",",N","5",",N","0",",N","","","","","14.2",",,N,21,","49.1",",,,N","",""
"US1FLSJ0020","2021-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,28,","15.6","1,,,N","",""
"US1FLSJ0020","2021-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12",",N","9",",N","1",",N","","","","","39.6",",,N,07,","138.8",",,,N","",""
"US1FLSJ0020","2021-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7",",N","5",",N","1",",N","","","","","34.5",",,N,03,","61.7",",,,N","",""
"US1FLSJ0020","2021-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","1,N","6","1,N","3","1,N","","","","","47.5","1,,N,19,","149.9","1,,,N","",""
"US1FLSJ0020","2021-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8",",N","8",",N","0",",N","","","","","10.4",",,N,03,","37.6",",,,N","",""
"US1FLSJ0020","2021-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","19",",N","14",",N","4",",N","","","","","36.6",",,N,15,","231.3",",,,N","",""
"US1FLSJ0020","2021-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","14","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,20,","125.4","1,,,N","",""
"US1FLSJ0020","2021-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","17",",N","14",",N","4",",N","","","","","68.6",",,N,05,","254.4",",,,N","",""
"US1FLSJ0020","2021-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10","1,N","6","1,N","1","1,N","","","","","37.8","1,,N,09,","81.7","1,,,N","",""
"US1FLSJ0020","2021-10","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10",",N","9",",N","1",",N","","","","","25.4",",,N,29,","77.8",",,,N","",""
"US1FLSJ0020","2021-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","1,N","5","1,N","2","1,N","","","","","74.7","1,,N,06,","139.5","1,,,N","",""
