"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311535","2001-06","35.71993","-78.78785","118.9","CARY, NC US","","","","","13","4,0","9","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.8","4,,0,02,","","","","","","","213.1","4,,,0","0",",,,0","","","","","",""
"USC00311535","2001-07","35.71993","-78.78785","118.9","CARY, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","305.7",",a,,0","0",",,,0","","","","","",""
"USC00311535","2001-08","35.71993","-78.78785","118.9","CARY, NC US","","","197.9","1,0","11",",0","10",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","16.1","1,0,03,+","","","0","1,,0,31,+","50.5",",,0,11,","35.0","1,0,10,+","","","0.0","1,0","184.8",",,,0","0","1,,,0","24.93","1,0","30.46","1,,,0","19.40","1,,,0"
"USC00311535","2001-09","35.71993","-78.78785","118.9","CARY, NC US","","","83.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","30.6",",0,11,","","","27.8",",0","39.7",",,,0","0",",,,0","20.18",",0","25.91",",,,0","14.44",",,,0"
"USC00311535","2001-10","35.71993","-78.78785","118.9","CARY, NC US","","","12.4","5,0","3",",0","2",",0","2",",0","","","0","1,0","0","3,0","2","3,0","0","3,0","19","3,0","0","3,0","","","","","-1.1","3,0,30,+","","","0","1,,0,31,+","36.1",",,0,15,","29.4","3,0,25,","","","117.1","3,0","62.0",",,,0","0","1,,,0","14.54","5,0","22.44","3,,,0","6.64","3,,,0"
"USC00311535","2001-11","35.71993","-78.78785","118.9","CARY, NC US","","","4.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","26.7",",0,04,+","","","155.8",",0","43.6",",,,0","0",",,,0","13.11","1,0","20.92",",,,0","5.30","1,,,0"
"USC00311535","2001-12","35.71993","-78.78785","118.9","CARY, NC US","","","","","7","4,0","3","4,0","1","4,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","37.1","4,,0,11,","","","","","","","52.9","4,,,0","0","5,,,0","","","","","",""
"USC00311535","2002-01","35.71993","-78.78785","118.9","CARY, NC US","2.0","0","2.0","3,0","8","3,0","7","3,0","1","3,0","6","3,0","2",",0","0","3,0","19","3,0","2","3,0","3","3,0","0","3,0","","","","","-6.7","3,0,05,","305","3,,0,04,","178",",,0,04,","44.5","3,,0,24,","26.7","3,0,31,","","","349.5","3,0","114.4","3,,,0","330",",,,0","5.92","3,0","11.88","3,,,0","-0.03","3,,,0"
"USC00311535","2002-03","35.71993","-78.78785","118.9","CARY, NC US","","","","","11",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,03,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00311535","2002-04","35.71993","-78.78785","118.9","CARY, NC US","","","56.1",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","33.3",",0,19,+","","","94.3",",0","55.1",",,,0","0",",,,0","17.06",",0","24.23",",,,0","9.88",",,,0"
"USC00311535","2002-05","35.71993","-78.78785","118.9","CARY, NC US","","","71.5","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","","","4.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","32.8","2,0,26,","","","58.1","2,0","31.3",",,,0","0",",,,0","18.80","2,0","25.73","2,,,0","11.87","2,,,0"
"USC00311535","2002-07","35.71993","-78.78785","118.9","CARY, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00311535","2002-08","35.71993","-78.78785","118.9","CARY, NC US","","","213.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","20",",0","","","","","13.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","37.8",",0,25,+","","","0.0",",0","112.2",",,,0","0",",,,0","25.49","1,0","31.56",",,,0","19.43","1,,,0"
"USC00311535","2002-09","35.71993","-78.78785","118.9","CARY, NC US","","","121.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","13.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","33.3",",0,05,","","","0.0",",0","90.9",",,,0","0",",,,0","22.37",",0","27.12",",,,0","17.61",",,,0"
"USC00311535","2002-10","35.71993","-78.78785","118.9","CARY, NC US","","","42.2",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,12,","31.1",",0,06,+","","","103.3",",0","206.2",",,,0","0",",,,0","16.36",",0","20.46",",,,0","12.26",",,,0"
"USC00311535","2002-11","35.71993","-78.78785","118.9","CARY, NC US","","","2.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","24.4",",0,11,","","","272.6",",0","103.9",",,,0","0",",,,0","9.34",",0","15.24",",,,0","3.44",",,,0"
"USC00311535","2002-12","35.71993","-78.78785","118.9","CARY, NC US","","","0.0","5,0","6","1,0","6","1,0","0","1,0","0",",0","0","1,0","0","4,0","17","4,0","0","5,0","0","5,0","0","5,0","","","","","-6.7","4,0,08,+","0",",,0,31,+","0","1,,0,31,+","23.9","1,,0,25,+","18.3","5,0,21,","","","346.0","5,0","77.9","1,,,0","0","1,,,0","4.91","5,0","10.43","5,,,0","-0.61","4,,,0"
"USC00311535","2003-01","35.71993","-78.78785","118.9","CARY, NC US","","","","","5","3,0","3","3,0","0","3,0","","","0",",0","0","3,0","24","3,0","","","","","","","","","","","-11.1","3,0,25,+","","","20",",,0,24,+","15.0","3,,0,31,","","","","","","","25.4","3,,,0","53",",,,0","","","","","-3.75","3,,,0"
"USC00311535","2003-02","35.71993","-78.78785","118.9","CARY, NC US","","","0.0","1,0","12",",0","10",",0","2",",0","2","2,0","1",",0","0","1,0","18","1,0","2",",0","1",",0","0",",0","","","","","-6.1","1,0,17,","51","2,,0,18,+","38",",,0,17,","30.5",",,0,23,","21.1",",0,04,","","","364.9",",0","138.3",",,,0","38",",,,0","4.63","1,0","9.76",",,,0","-0.51","1,,,0"
"USC00311535","2003-03","35.71993","-78.78785","118.9","CARY, NC US","","","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,09,+","0",",T,0,31,","0",",T,0,31,","28.4",",,0,21,","26.7",",0,27,","","","234.3",",0","144.7",",,,0","0",",T,,0","10.77",",0","16.97",",,,0","4.58",",,,0"
"USC00311535","2003-04","35.71993","-78.78785","118.9","CARY, NC US","","","8.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","28.9",",0,04,","","","138.8",",0","137.5",",,,0","0",",,,0","13.99",",0","20.24",",,,0","7.73",",,,0"
"USC00311535","2003-05","35.71993","-78.78785","118.9","CARY, NC US","","","51.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","31.7",",0,11,+","","","39.8",",0","99.2",",,,0","0",",,,0","18.72",",0","23.81",",,,0","13.64",",,,0"
"USC00311535","2003-07","35.71993","-78.78785","118.9","CARY, NC US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,03,","","","","","","","72.1","2,,,0","0",",,,0","","","","","",""
"USC00311535","2003-08","35.71993","-78.78785","118.9","CARY, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311535","2003-09","35.71993","-78.78785","118.9","CARY, NC US","","","73.4","3,0","10",",0","6",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","","","7.2","2,0,30,","0",",,0,30,+","0","1,,0,30,+","42.9",",,0,19,","31.1","3,0,03,","","","7.3","3,0","132.9",",,,0","0","1,,,0","20.86","3,0","25.99","3,,,0","15.73","2,,,0"
"USC00311535","2003-10","35.71993","-78.78785","118.9","CARY, NC US","","","5.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","25.6",",0,22,","","","110.0",",0","73.3",",,,0","0",",,,0","14.96",",0","20.57",",,,0","9.36",",,,0"
"USC00311535","2003-11","35.71993","-78.78785","118.9","CARY, NC US","","","14.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","28.3",",0,06,","","","153.8",",0","57.9",",,,0","0",",,,0","13.68",",0","20.43",",,,0","6.93",",,,0"
"USC00311535","2003-12","35.71993","-78.78785","118.9","CARY, NC US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,22,+","0",",,0,31,+","0",",T,0,20,+","32.8",",,0,11,","18.9",",0,02,","","","415.7",",0","78.3",",,,0","0",",T,,0","4.92",",0","10.82",",,,0","-0.97",",,,0"
"USC00311535","2004-01","35.71993","-78.78785","118.9","CARY, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8","2,0","2",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","","","-11.1",",0,12,+","76","2,,0,26,+","64",",,0,26,+","16.3",",,0,26,","22.2",",0,06,+","","","474.1",",0","42.0",",,,0","128",",,,0","3.04",",0","8.73",",,,0","-2.65",",,,0"
"USC00311535","2004-02","35.71993","-78.78785","118.9","CARY, NC US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","3","2,0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,01,","76","2,,0,27,","74",",,0,27,","19.1",",,0,07,","20.0",",0,21,","","","398.3",",0","89.4",",,,0","140",",,,0","4.60",",0","9.98",",,,0","-0.78",",,,0"
"USC00311535","2004-03","35.71993","-78.78785","118.9","CARY, NC US","6.4","0","6.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","27.2","1,0,05,","","","219.6","1,0","58.7",",,,0","0",",,,0","11.00","2,0","17.42","1,,,0","4.57","1,,,0"
"USC00311535","2004-04","35.71993","-78.78785","118.9","CARY, NC US","35.2","0","28.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","30.0",",0,24,","","","121.7",",0","55.7",",,,0","0",",,,0","15.24",",0","22.12",",,,0","8.35",",,,0"
"USC00311535","2004-05","35.71993","-78.78785","118.9","CARY, NC US","166.6","0","131.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","32.8","1,0,26,+","","","18.4","1,0","114.8",",,,0","0",",,,0","22.13","1,0","28.07","1,,,0","16.18",",,,0"
"USC00311535","2004-06","35.71993","-78.78785","118.9","CARY, NC US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00311535","2004-07","35.71993","-78.78785","118.9","CARY, NC US","","","","","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,23,","","","","","","","60.9","1,,,0","0",",,,0","","","","","",""
"USC00311535","2004-08","35.71993","-78.78785","118.9","CARY, NC US","","","145.2","2,0","12",",0","12",",0","6",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","","","","","11.7","2,0,08,+","0","5,,0,31,+","0","1,,0,31,+","43.2",",,0,14,","32.8","1,0,05,","","","0.9","1,0","255.0",",,,0","0","1,,,0","23.35","2,0","28.07","1,,,0","18.63","2,,,0"
"USC00311535","2004-09","35.71993","-78.78785","118.9","CARY, NC US","","","91.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","29.4",",0,18,","","","8.6",",0","196.4",",,,0","0",",,,0","21.09",",0","25.77",",,,0","16.42",",,,0"
"USC00311535","2004-10","35.71993","-78.78785","118.9","CARY, NC US","","","19.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","26.7",",0,03,","","","83.9",",0","24.9",",,,0","0",",,,0","16.25",",0","21.20",",,,0","11.30",",,,0"
"USC00311535","2004-11","35.71993","-78.78785","118.9","CARY, NC US","","","11.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","29.4",",0,02,","","","205.8",",0","89.3",",,,0","0",",,,0","11.86",",0","18.12",",,,0","5.59",",,,0"
"USC00311535","2004-12","35.71993","-78.78785","118.9","CARY, NC US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,21,","0",",T,0,26,+","25",",,0,27,","19.1",",,0,10,","22.8",",0,11,","","","388.8",",0","43.8",",,,0","25",",,,0","5.79",",0","12.29",",,,0","-0.71",",,,0"
"USC00311535","2005-01","35.71993","-78.78785","118.9","CARY, NC US","1.1","0","1.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","5",",0","6",",0","0",",0","","","","","-10.6",",0,25,+","0",",T,0,21,+","3",",,0,20,","28.4",",,0,14,","24.4",",0,14,","","","386.0",",0","60.5",",,,0","3",",,,0","5.91",",0","11.03",",,,0","0.80",",,,0"
"USC00311535","2005-02","35.71993","-78.78785","118.9","CARY, NC US","1.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,20,+","0",",T,0,04,","0",",T,0,04,","20.1",",,0,28,","21.7",",0,09,","","","331.9",",0","67.3",",,,0","0",",T,,0","6.48",",0","12.33",",,,0","0.63",",,,0"
"USC00311535","2005-03","35.71993","-78.78785","118.9","CARY, NC US","1.1","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,05,+","0",",T,0,18,+","3",",,0,09,","29.5",",,0,17,","24.4",",0,30,","","","316.0",",0","107.8",",,,0","3",",,,0","8.14",",0","14.45",",,,0","1.83",",,,0"
"USC00311535","2005-04","35.71993","-78.78785","118.9","CARY, NC US","12.2","0","11.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","29.4",",0,22,+","","","128.0",",0","62.0",",,,0","0",",,,0","14.44",",0","21.32",",,,0","7.55",",,,0"
"USC00311535","2005-05","35.71993","-78.78785","118.9","CARY, NC US","38.5","0","26.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","30.6",",0,13,","","","51.2",",0","72.2",",,,0","0",",,,0","17.53",",0","23.94",",,,0","11.12",",,,0"
"USC00311535","2005-06","35.71993","-78.78785","118.9","CARY, NC US","190.9","0","152.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","33.3",",0,07,","","","3.3",",0","94.6",",,,0","0",",,,0","23.30",",0","28.51",",,,0","18.09",",,,0"
"USC00311535","2005-07","35.71993","-78.78785","118.9","CARY, NC US","463.0","0","272.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","37.2",",0,28,","0.0","0","0.0",",0","114.0",",,,0","0",",,,0","27.11",",0","32.35",",,,0","21.88",",,,0"
"USC00311535","2005-08","35.71993","-78.78785","118.9","CARY, NC US","","","","","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,21,","","","","","","","40.1","1,,,0","0",",,,0","","","","","",""
"USC00311535","2005-09","35.71993","-78.78785","118.9","CARY, NC US","","","167.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","33.3",",0,18,","","","0.0",",0","51.0",",,,0","0",",,,0","23.91",",0","29.74",",,,0","18.09",",,,0"
"USC00311535","2005-10","35.71993","-78.78785","118.9","CARY, NC US","","","30.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","30.0",",0,21,","","","91.3",",0","68.9",",,,0","0",",,,0","16.37","1,0","21.79",",,,0","10.94","1,,,0"
"USC00311535","2005-11","35.71993","-78.78785","118.9","CARY, NC US","","","5.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","27.8",",0,10,","","","216.1",",0","128.3",",,,0","0",",,,0","11.32",",0","18.61",",,,0","4.03",",,,0"
"USC00311535","2005-12","35.71993","-78.78785","118.9","CARY, NC US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","20.6",",0,05,","","","419.9",",0","114.6",",,,0","0",",,,0","4.79",",0","10.38",",,,0","-0.80",",,,0"
"USC00311535","2006-01","35.71993","-78.78785","118.9","CARY, NC US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","20.0",",0,18,+","","","311.9",",0","52.4",",,,0","0",",,,0","8.27",",0","13.80",",,,0","2.74",",,,0"
"USC00311535","2006-02","35.71993","-78.78785","118.9","CARY, NC US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,20,+","0",",T,0,21,+","0",",T,0,21,+","16.0",",,0,05,","22.8","1,0,18,","","","340.7","1,0","41.7",",,,0","0",",T,,0","5.71","1,0","11.93","1,,,0","-0.51","1,,,0"
"USC00311535","2006-03","35.71993","-78.78785","118.9","CARY, NC US","8.7","0","8.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","","","-2.2","1,0,09,+","0",",T,0,21,","0",",T,0,21,","20.3",",,0,21,","27.8",",0,13,","","","251.0",",0","33.5",",,,0","0",",T,,0","10.16","1,0","16.52",",,,0","3.81","1,,,0"
"USC00311535","2006-04","35.71993","-78.78785","118.9","CARY, NC US","42.0","0","33.3","1,0","9",",0","9",",0","1",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","","","1.1","1,0,11,+","0","3,,0,30,+","0","1,,0,30,+","30.0",",,0,23,","32.2","1,0,16,","","","87.5","1,0","116.8",",,,0","0","1,,,0","16.46","1,0","23.96","1,,,0","8.97","1,,,0"
