"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0018","2009-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,09,","1.0",",,N,09,","1.3",",,,N","8",",,,N"
"US1COFM0018","2009-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,27,","12.2",",,N,27,","17.4",",,,N","168",",,,N"
"US1COFM0018","2009-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","25","5,,N,18,","12.2","2,,N,18,","30.0",",a,,N","25","5,,,N"
"US1COFM0018","2009-05","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","","","","","","","","","","","","","","","","","27.9","5,a,,N","",""
"US1COFM0018","2009-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","16","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,26,","48.4","2,,,N","",""
"US1COFM0018","2009-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,06,","35.4",",,,N","",""
"US1COFM0018","2009-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","19.8","2,,N,15,","40.7",",a,,N","",""
"US1COFM0018","2009-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","102","4,,N,15,","14.0","2,,N,15,","14.5",",a,,N","102","4,,,N"
"US1COFM0018","2009-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8",",N","1",",N","0",",N","","","5",",N","","","64",",,N,03,","2.5",",,N,23,","10.5",",,,N","252",",,,N"
"US1COFM0018","2010-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,28,","2.8",",,N,28,","4.1",",,,N","43",",,,N"
"US1COFM0018","2010-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7",",N","3",",N","0",",N","","","4","3,N","","","74","3,,N,08,","7.1",",,N,08,","17.2",",,,N","248","3,,,N"
"US1COFM0018","2010-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7",",N","3",",N","0",",N","","","4","3,N","","","178","3,,N,24,","16.8",",,N,15,","44.1",",,,N","449","3,,,N"
"US1COFM0018","2010-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,26,","13.4",",a,,N","",""
"US1COFM0018","2010-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,13,","7.7",",,,N","0","5,,,N"
"US1COFM0018","2010-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,09,","53.4",",,,N","",""
"US1COFM0018","2010-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","19.8","3,,N,24,","59.1","1,a,,N","",""
"US1COFM0018","2010-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.8",",,N,23,","5.3",",,,N","0","2,,,N"
"US1COFM0018","2010-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,02,","0.8",",,,N","0","3,,,N"
"US1COFM0018","2011-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","2",",N","0",",N","","","2","3,N","","","165","3,,N,10,","5.8",",,N,20,","10.4",",,,N","241","3,,,N"
"US1COFM0018","2011-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6",",N","2",",N","0",",N","","","4","3,N","","","64","3,,N,08,","3.0",",,N,06,","11.1",",,,N","212","3,,,N"
"US1COFM0018","2011-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","3","1,N","0","1,N","0","1,N","","","1","2,N","","","25","2,,N,08,","2.3","1,,N,08,","3.6","1,,,N","25","2,,,N"
"US1COFM0018","2011-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,19,","21.5",",,,N","",""
"US1COFM0018","2011-05","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","","","","","","","","","","","","","","","","","33.5","2,a,,N","",""
"US1COFM0018","2011-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1COFM0018","2011-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","9.9","2,,N,29,","23.5",",a,,N","",""
"US1COFM0018","2011-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,03,","24.9",",,,N","",""
"US1COFM0018","2011-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","14.2","3,,N,07,","38.7",",a,,N","",""
"US1COFM0018","2011-10","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","152","4,,N,27,","8.4",",,N,08,","28.2",",,,N","152","4,,,N"
"US1COFM0018","2011-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","178","3,,N,02,","18.0","3,,N,02,","21.8","1,a,,N","216","3,,,N"
"US1COFM0018","2011-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6","4,N","3","4,N","0","4,N","","","6","4,N","","","127","4,,N,20,","9.7","4,,N,20,","19.3",",a,,N","344","4,,,N"
"US1COFM0018","2012-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,08,","7.4",",,N,08,","7.7",",,,N","81",",,,N"
"US1COFM0018","2012-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","102",",,N,07,","9.7",",,N,07,","15.2",",,,N","178",",,,N"
"US1COFM0018","2012-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,08,","0.8",",,N,08,","0.8",",,,N","13","1,,,N"
"US1COFM0018","2012-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","3","1,N","0","1,N","","","0","3,N","","","5","3,,N,04,","11.9","1,,N,12,","21.8","1,,,N","5","3,,,N"
"US1COFM0018","2012-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,17,","4.4",",,,N","",""
"US1COFM0018","2012-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,31,","83.9",",,,N","",""
"US1COFM0018","2012-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","7",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,14,","11.5",",,,N","",""
"US1COFM0018","2012-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","23.9","1,,N,13,","26.5","1,,,N","",""
"US1COFM0018","2012-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.5",",,N,11,","3.0",",,,N","0","2,,,N"
"US1COFM0018","2012-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4","2,N","1","2,N","0","2,N","","","4","5,N","","","89","5,,N,09,","2.8","2,,N,20,","8.7","2,,,N","241","5,,,N"
"US1COFM0018","2013-01","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","25",",,N,30,","2.3",",,N,30,","3.8",",,,N","46",",,,N"
"US1COFM0018","2013-02","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","2,N","","","102","2,,N,11,","9.1","1,,N,11,","18.5","1,,,N","222","2,,,N"
"US1COFM0018","2013-03","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","2,N","1","2,N","0","2,N","","","3","3,N","","","76","3,,N,24,","5.8","2,,N,24,","8.4","2,,,N","157","3,,,N"
"US1COFM0018","2013-04","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","76","5,,N,18,","10.2","1,,N,18,","16.7","1,,,N","114","5,,,N"
"US1COFM0018","2013-06","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,17,","5.6","4,,,N","",""
"US1COFM0018","2013-07","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","14",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,19,","67.6",",,,N","",""
"US1COFM0018","2013-08","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,04,","51.6","1,,,N","",""
"US1COFM0018","2013-09","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","11",",N","5",",N","1",",N","","","","","","","","","106.7",",,N,12,","150.6",",,,N","",""
"US1COFM0018","2013-10","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,14,","3.4",",,,N","",""
"US1COFM0018","2013-11","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","38","3,,N,23,+","3.6",",,N,22,","10.1",",,,N","79","3,,,N"
"US1COFM0018","2013-12","38.4657","-105.1923","1647.1","CANON CITY 3.1 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","102",",,N,05,","4.6",",,N,05,","6.7",",,,N","153",",,,N"
