"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312993","2005-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00312993","2005-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","26.3","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","17","2,0","0","2,0","-1.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","30.6","2,0,21,","","","92.4","2,0","106.5",",,,0","0",",,,0","16.06","3,0","22.32","2,,,0","9.79","3,,,0"
"USC00312993","2005-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","1.1","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","12",",0","0",",0","-5.0","3,0,26,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","26.7",",0,10,","","","213.0",",0","79.6",",,,0","0",",,,0","10.53","3,0","18.52",",,,0","2.53","3,,,0"
"USC00312993","2005-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","17.8","1,0,30,","","","432.4","1,0","121.4",",,,0","0",",,,0","4.05","1,0","10.03","1,,,0","-1.94",",,,0"
"USC00312993","2006-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","21.7","1,0,12,","","","315.7","1,0","57.1",",,,0","0",",,,0","7.81","1,0","13.92","1,,,0","1.70","1,,,0"
"USC00312993","2006-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0","4,0","0","1,0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","-7.2","1,0,11,+","0","4,,0,28,+","0","1,,0,28,+","15.5",",,0,05,","23.3","1,0,17,","","","337.7","1,0","59.2",",,,0","0","1,,,0","5.37","2,0","12.90","1,,,0","-2.16","1,,,0"
"USC00312993","2006-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","11.4","0","11.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","11",",0","0",",0","-3.9","3,0,09,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","29.4",",0,14,+","","","241.9",",0","31.7",",,,0","0",",,,0","10.18","3,0","17.88",",,,0","2.49","3,,,0"
"USC00312993","2006-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","47.8","0","36.4","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","26",",0","1",",0","0.0","3,0,11,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","33.3",",0,16,","","","76.5",",0","118.4",",,,0","0",",,,0","16.93","3,0","25.39",",,,0","8.47","3,,,0"
"USC00312993","2006-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","86.8","0","39.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","5.0","1,0,02,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","33.3",",0,31,","","","53.4",",0","61.9",",,,0","0",",,,0","17.96","1,0","25.78",",,,0","10.14","1,,,0"
"USC00312993","2006-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","219.5","0","132.7","2,0","16","1,0","13","1,0","5","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","12.8","2,0,08,+","0",",,0,30,+","0",",,0,30,+","150.4","1,,0,15,","33.3","1,0,22,+","","","0.8","1,0","394.8","1,,,0","0",",,,0","23.07","2,0","28.58","1,,,0","17.56","2,,,0"
"USC00312993","2006-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","449.5","0","230.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","35.6",",0,29,","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","26.03","1,0","31.95",",,,0","20.11","1,,,0"
"USC00312993","2006-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","703.4","0","253.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","36.7",",0,05,+","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","26.52",",0","32.15",",,,0","20.89",",,,0"
"USC00312993","2006-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","773.1","0","69.7","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","31.7",",0,25,","13.1","0","13.1",",0","131.3",",,,0","0",",,,0","20.43","2,0","26.35",",,,0","14.51","2,,,0"
"USC00312993","2006-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","783.7","0","10.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","28.3",",0,06,+","145.0","0","131.9",",0","86.3",",,,0","0",",,,0","14.42",",0","21.07",",,,0","7.76",",,,0"
"USC00312993","2006-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","783.7","0","0.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","26.7",",0,12,","372.3","0","227.3",",0","210.0",",,,0","0",",,,0","10.76",",0","17.53",",,,0","3.98",",,,0"
"USC00312993","2006-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","783.7","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","23.9",",0,19,","686.6","0","314.3",",0","77.8",",,,0","0",",,,0","7.85","1,0","15.40",",,,0","0.30","1,,,0"
"USC00312993","2007-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","3,0","7","2,0","7","2,0","1","2,0","2","2,0","0","3,0","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","-6.7","1,0,30,","25","2,,0,19,+","0","3,,0,31,+","27.4","2,,0,22,","22.8","2,0,15,","1015.4","0","328.8","2,0","77.7","2,,,0","0","3,,,0","6.87","3,0","13.05","2,,,0","0.69","1,,,0"
"USC00312993","2007-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","-9.4",",0,07,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,14,","22.8",",0,23,","1430.6","0","415.2",",0","42.6",",,,0","0",",,,0","3.51",",0","10.42",",,,0","-3.41",",,,0"
"USC00312993","2007-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","12.8","0","12.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","30.6",",0,28,+","1637.5","0","206.9",",0","96.0",",,,0","0",",,,0","12.07",",0","20.47",",,,0","3.67",",,,0"
"USC00312993","2007-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","38.4","0","25.6","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","19",",0","0",",0","-2.8","2,0,09,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","31.1",",0,26,","1761.1","0","123.6",",0","116.1",",,,0","0",",,,0","14.82","2,0","22.52",",,,0","7.13","2,,,0"
"USC00312993","2007-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","98.0","0","59.6","4,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","4",",0","5.6","4,0,08,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","33.3",",0,02,","1796.7","0","35.6",",0","45.8",",,,0","0",",,,0","19.31","4,0","26.21",",,,0","12.40","4,,,0"
"USC00312993","2007-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","272.6","0","174.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","35.6",",0,19,","1797.3","0","0.6",",0","95.1",",,,0","0",",,,0","24.14",",0","30.65",",,,0","17.62",",,,0"
"USC00312993","2007-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","489.2","0","216.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","36.7",",0,10,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.32",",0","31.87",",,,0","18.77",",,,0"
"USC00312993","2007-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","771.1","0","281.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","18.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","38.9",",0,10,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","27.73","1,0","34.11",",,,0","21.36","1,,,0"
"USC00312993","2007-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","915.0","0","143.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,15,","36.1",",0,11,","2.7","0","2.7",",0","81.0",",,,0","0",",,,0","23.10","1,0","30.02",",,,0","16.19","1,,,0"
"USC00312993","2007-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","976.3","0","61.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,27,","36.7",",0,09,","58.2","0","55.5",",0","107.4",",,,0","0",",,,0","18.53","1,0","25.46",",,,0","11.60","1,,,0"
"USC00312993","2007-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","976.3","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","23.9",",0,23,+","325.6","0","267.4",",0","17.6",",,,0","0",",,,0","9.42",",0","16.52",",,,0","2.31",",,,0"
"USC00312993","2007-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","976.9","0","0.6","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","-6.7","2,0,19,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","25.6",",0,13,+","624.6","0","299.0",",0","117.5",",,,0","0",",,,0","8.00","2,0","13.84",",,,0","2.15","2,,,0"
"USC00312993","2008-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","-10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","21.7",",0,10,+","1064.4","0","439.8",",0","38.7",",,,0","0",",,,0","4.15",",0","10.55",",,,0","-2.26",",,,0"
"USC00312993","2008-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.6","0","0.6","1,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","-5.6","1,0,29,+","0",",,0,29,+","0",",,0,29,+","20.6","2,,0,13,","25.6",",0,07,","1367.9","0","303.5",",0","84.5",",a,,0","0",",,,0","7.53","1,0","14.97",",,,0","0.10","1,,,0"
"USC00312993","2008-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.9","0","0.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","9",",0","0",",0","-3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","28.9",",0,29,","1590.7","0","222.8",",0","126.5",",,,0","0",",,,0","10.47","3,0","18.39",",,,0","2.56","3,,,0"
"USC00312993","2008-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","19.2","0","18.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","31.1",",0,27,","1704.6","0","113.9",",0","107.9",",,,0","0",",,,0","15.15",",0","21.85",",,,0","8.44",",,,0"
"USC00312993","2008-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","54.6","0","35.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","30.6",",0,28,","1738.8","0","34.2",",0","60.9",",,,0","0",",,,0","18.37",",0","25.29",",,,0","11.45",",,,0"
"USC00312993","2008-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","288.5","0","233.9",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","12.8",",0,20,+","0","1,,0,30,+","0",",T,0,29,","52.8",",,0,30,","37.2",",0,11,+","1738.8","0","0.0",",0","79.0",",,,0","0",",T,,0","26.13",",0","33.11",",,,0","19.15",",,,0"
"USC00312993","2008-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","502.0","0","213.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","35.6",",0,23,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","25.22",",0","30.81",",,,0","19.63",",,,0"
"USC00312993","2008-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","699.5","0","197.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,28,","35.0",",0,07,+","0.0","0","0.0",",0","156.1",",,,0","0",",,,0","24.70",",0","30.30",",,,0","19.11",",,,0"
"USC00312993","2008-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","804.4","0","104.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","11.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","31.1",",0,15,+","9.1","0","9.1",",0","239.7",",,,0","0",",,,0","21.58","1,0","26.02",",,,0","17.14","1,,,0"
"USC00312993","2008-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","814.4","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","26.7",",0,17,+","151.5","0","142.4",",0","35.4",",,,0","0",",,,0","14.06",",0","19.99",",,,0","8.13",",,,0"
"USC00312993","2008-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","814.4","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","-6.1",",0,22,","0",",T,0,22,+","0",",T,0,22,+","33.8",",,0,15,","23.3",",0,16,","453.3","0","301.8",",0","89.7",",,,0","0",",T,,0","8.27",",0","14.33",",,,0","2.22",",,,0"
"USC00312993","2008-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","814.4","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","22.2","1,0,29,","779.4","0","326.1","1,0","128.0",",,,0","0",",,,0","7.48","1,0","12.93","1,,,0","2.02",",,,0"
"USC00312993","2009-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","2",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","-12.8","1,0,18,+","","","76",",,0,21,","12.4",",,0,07,","18.9",",0,29,+","1228.5","0","449.1",",0","64.7",",,,0","114",",,,0","3.23","1,0","8.71",",,,0","-2.24","1,,,0"
"USC00312993","2009-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","-8.3",",0,07,+","0",",T,0,16,","3",",,0,03,","14.5",",,0,19,","22.2",",0,12,+","1581.3","0","352.8",",0","25.0",",,,0","3",",,,0","5.73",",0","12.53",",,,0","-1.06",",,,0"
"USC00312993","2009-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","2.2","0","2.2","2,0","11","1,0","10","1,0","2","1,0","0","4,0","1",",0","0","2,0","8","2,0","0",",0","7",",0","0",",0","-9.4","2,0,04,+","0","4,,0,31,+","71",",,0,02,","27.9","1,,0,02,","27.8",",0,10,+","1856.8","0","275.5",",0","188.0","1,,,0","84",",,,0","9.15","2,0","15.18",",,,0","3.13","2,,,0"
"USC00312993","2009-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","23.1","0","20.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","32.2",",0,26,","1971.8","0","115.0",",0","36.0",",,,0","0",",,,0","15.17","1,0","22.59",",,,0","7.75","1,,,0"
"USC00312993","2009-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","105.7","0","82.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","31.7",",0,10,","2001.8","0","30.0",",0","113.7",",,,0","0",",,,0","20.03",",0","25.89",",,,0","14.17",",,,0"
"USC00312993","2009-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","297.5","0","191.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","34.4",",0,27,","2001.8","0","0.0",",0","92.5",",,,0","0",",,,0","24.73",",0","30.58",",,,0","18.87",",,,0"
"USC00312993","2009-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","482.3","0","184.8","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","11","1,0","15.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","35.0","1,0,02,+","0.0","0","0.0","1,0","138.3",",,,0","0",",,,0","24.98","3,0","30.97","1,,,0","18.99","3,,,0"
"USC00312993","2009-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","721.3","0","239.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","35.6",",0,12,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","26.04",",0","31.19",",,,0","20.89",",,,0"
"USC00312993","2009-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","793.8","0","72.5",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","82.3",",,0,23,","31.1",",0,06,","3.6","0","3.6",",0","188.2",",,,0","0",",,,0","20.63",",0","25.64",",,,0","15.62",",,,0"
"USC00312993","2009-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","796.4","0","2.6",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","26.7",",0,08,","126.7","0","123.1",",0","26.9",",,,0","0",",,,0","14.45",",0","19.66",",,,0","9.23",",,,0"
"USC00312993","2009-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","796.4","0","0.0","2,0","12",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","2",",0","0","2,0","4","2,0","0","2,0","-0.6",",0,29,+","0",",,0,30,+","0","1,,0,30,+","66.5",",,0,12,","23.9","2,0,01,","335.7","0","209.0","2,0","217.0",",,,0","0","1,,,0","11.01","2,0","16.39","2,,,0","5.64",",,,0"
"USC00312993","2009-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","796.4","0","0.0","1,0","12",",0","10",",0","2",",0","0","4,0","1",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","-5.6","1,0,13,+","0","4,,0,31,+","25",",,0,18,","57.7",",,0,03,","21.1",",0,10,","761.4","0","425.7",",0","168.3",",,,0","25",",,,0","4.24","1,0","9.57",",,,0","-1.08","1,,,0"
"USC00312993","2010-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","9","1,0","5","1,0","2","1,0","1","2,0","1","1,0","0","1,0","23","1,0","1",",0","0",",0","0",",0","-10.0","1,0,12,+","152","2,,0,31,","56","1,,0,31,","26.7","1,,0,25,","18.9",",0,18,","1236.3","0","474.9",",0","94.8","1,,,0","56","1,,,0","2.42","1,0","8.34",",,,0","-3.50","1,,,0"
"USC00312993","2010-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","6","3,0","6","3,0","1","3,0","","","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","-8.9",",0,01,","","","56",",,0,13,","43.7","3,,0,06,","17.8","1,0,22,","1666.7","0","430.4","1,0","79.1","3,,,0","74",",,,0","2.42","1,0","7.41","1,,,0","-2.58",",,,0"
"USC00312993","2010-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","2,0","12","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","-4.4","2,0,08,+","0","2,,0,31,+","13","2,,0,03,","46.5","2,,0,29,","26.1","2,0,21,","1900.7","0","234.0","2,0","90.3","2,,,0","13","2,,,0","10.27","2,0","17.57","2,,,0","2.96","2,,,0"
"USC00312993","2010-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","32.2","0","32.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","33.3",",0,07,","1984.4","0","83.7",",0","41.4",",,,0","0",",,,0","16.62",",0","24.83",",,,0","8.40",",,,0"
"USC00312993","2010-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","","","10","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3","5,,0,18,","","","","","","","140.2","5,,,0","0",",,,0","","","","","",""
"USC00312993","2010-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","260.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","36.7",",0,29,+","","","0.0",",0","84.1",",,,0","0",",,,0","27.02",",0","33.03",",,,0","21.00",",,,0"
"USC00312993","2010-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","272.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","38.3",",0,08,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","27.12",",0","33.12",",,,0","21.13",",,,0"
"USC00312993","2010-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","244.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","35.6",",0,12,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","26.23",",0","31.10",",,,0","21.36",",,,0"
"USC00312993","2010-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","161.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","34.4",",0,04,+","0.0","0","0.0",",0","202.9",",,,0","0",",,,0","23.72",",0","30.37",",,,0","17.07",",,,0"
"USC00312993","2010-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","18.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.3",",0,12,","95.9","0","95.9",",0","60.8",",,,0","0",",,,0","15.85",",0","22.27",",,,0","9.43",",,,0"
"USC00312993","2010-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","23.3",",0,24,","373.0","0","277.1",",0","33.9",",,,0","0",",,,0","9.10",",0","15.78",",,,0","2.41",",,,0"
