"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456896","1930-01","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","12",",6","11",",6","1",",6","27","4,6","8",",6","","","","","","","","","","","","","","","","","737","4,,6,29,","318",",,6,01,","36.1",",,6,01,","","","","","","","137.7",",,,6","1168",",,,6","","","","","",""
"USC00456896","1930-03","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",,6,23,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00456896","1930-12","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00456896","1931-07","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,14,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00456896","1931-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,26,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00456896","1931-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00456896","1932-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","25","4,6","5",",6","","","","","","","","","","","","","","","","","1880","4,,6,10,","356",",,6,09,","","","","","","","","","","","941",",,,6","","","","","",""
"USC00456896","1932-05","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,30,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00456896","1932-07","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,09,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00456896","1932-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,15,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00456896","1932-09","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,19,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00456896","1932-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,14,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00456896","1933-04","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","0",",6","28","2,","","","","","","","","","","","","","","","","","","","864","2,,6,01,","","","17.8",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00456896","1933-05","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","14",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,06,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00456896","1933-06","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,08,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1933-07","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,29,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1933-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00456896","1933-09","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","18","1,6","16","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.4","1,,6,20,","","","","","","","92.2","1,,,6","","","","","","","",""
"USC00456896","1933-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,02,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00456896","1934-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","16.5",",,6,28,","","","","","","","37.3",",,,6","0",",T,,6","","","","","",""
"USC00456896","1934-03","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,29,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00456896","1934-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,22,","","","","","","","188.5",",,,6","","","","","","","",""
"USC00456896","1935-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","9",",6","2",",6","1",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","838",",,6,14,","127",",,6,14,+","27.9",",,6,21,","","","","","","","48.2",",,,6","305",",,,6","","","","","",""
"USC00456896","1935-05","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,30,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00456896","1935-07","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00456896","1935-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,29,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00456896","1935-09","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,14,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00456896","1935-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","12.7",",,6,13,","","","","","","","59.7",",,,6","0",",T,,6","","","","","",""
"USC00456896","1935-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","27.9",",,6,08,","","","","","","","66.0",",,,6","0",",T,,6","","","","","",""
"USC00456896","1935-12","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","138.7",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-04","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","17","4,","","","","","","","","","","","","","","","","","","","711","4,,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1936-06","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,07,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-07","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,09,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,23,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-09","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.6",",,6,01,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,14,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00456896","1936-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,16,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00456896","1937-01","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","10",",6","7",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","305",",,6,13,","16.5",",,6,16,","","","","","","","95.7",",,,6","1676",",,,6","","","","","",""
"USC00456896","1937-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","28",",6","11",",6","","","","","","","","","","","","","","","","","1880",",,6,20,+","559",",,6,17,","","","","","","","","","","","2107",",,,6","","","","","",""
"USC00456896","1937-03","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","11",",6","10",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","1219",",,6,01,","127",",,6,22,","15.2",",,6,31,","","","","","","","67.5",",,,6","127",",,,6","","","","","",""
"USC00456896","1937-05","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,10,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00456896","1937-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,24,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00456896","1938-01","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","29","2,6","","","","","","","","","","","","","","","","","","","533","2,,6,22,+","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1938-06","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,17,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00456896","1938-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1938-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","216",",,6,10,","","","","","","","","","","","457",",,,6","","","","","",""
"USC00456896","1939-03","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1575",",,6,15,","","","","","","","","","","","","","","","","","","","",""
"USC00456896","1939-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.4",",,6,07,","","","","","","","131.4",",,,6","0",",,,6","","","","","",""
"USC00456896","1939-12","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","8",",6","8",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.4",",,6,20,","","","","","","","387.5",",,,6","0",",,,6","","","","","",""
"USC00456896","1940-01","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00456896","1940-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","23",",6","23",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,23,","68.6",",,6,05,","","","","","","","408.2",",,,6","356",",,,6","","","","","",""
"USC00456896","1940-05","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","27.9",",,6,01,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00456896","1940-09","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,27,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00456896","1940-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,24,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00456896","1940-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,28,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00456896","1940-12","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.4","1,,6,05,","","","","","","","54.2","1,,,6","","","","","","","",""
"USC00456896","1941-01","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","16",",6","15",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,05,","43.7",",,6,17,","","","","","","","183.4",",,,6","355",",,,6","","","","","",""
"USC00456896","1941-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00456896","1941-03","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00456896","1941-04","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00456896","1941-05","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,16,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00456896","1941-06","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,18,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00456896","1941-07","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00456896","1941-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,26,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00456896","1941-09","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","19",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,04,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00456896","1941-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","20",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,04,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00456896","1941-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","16",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,14,","","","","","","","244.2",",,,6","","","","","","","",""
"USC00456896","1941-12","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","15","1,6","13","1,6","6","1,6","","","","","","","","","","","","","","","","","","","","","","","","","76.2","1,,6,19,","","","","","","","344.8","1,,,6","","","","","","","",""
"USC00456896","1942-01","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","10",",6","9",",6","1",",6","26","5,6","2",",6","","","","","","","","","","","","","","","","","457","5,,6,08,","279",",,6,08,","32.0",",,6,08,","","","","","","","125.7",",,,6","431",",,,6","","","","","",""
"USC00456896","1942-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","18",",6","15",",6","1",",6","22","1,6","6",",6","","","","","","","","","","","","","","","","","279","1,,6,27,","114",",,6,28,","45.7",",,6,04,","","","","","","","157.3",",,,6","407",",,,6","","","","","",""
"USC00456896","1942-03","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","17",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","23.6",",,6,09,","","","","","","","108.5",",,,6","179",",,,6","","","","","",""
"USC00456896","1942-04","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,22,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00456896","1942-05","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00456896","1942-06","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","18",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00456896","1942-07","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,17,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00456896","1942-08","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,04,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00456896","1942-09","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,30,+","","","","","","","2.9",",,,6","","","","","","","",""
"USC00456896","1942-10","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","101.1",",,6,31,","","","","","","","138.1",",,,6","0",",T,,6","","","","","",""
"USC00456896","1942-11","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","23",",6","20",",6","9",",6","","","11",",6","","","","","","","","","","","","","","","","","","","254",",,6,27,","83.1",",,6,23,","","","","","","","526.8",",,,6","953",",,,6","","","","","",""
"USC00456896","1943-01","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","16",",6","14",",6","2",",6","29","2,6","13",",6","","","","","","","","","","","","","","","","","1321","2,,6,29,+","356",",,6,19,","32.0",",,6,20,","","","","","","","205.9",",,,6","1829",",,,6","","","","","",""
"USC00456896","1943-02","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","11",",6","9",",6","4",",6","27","1,6","8",",6","","","","","","","","","","","","","","","","","1270","1,,6,10,","356",",,6,10,","63.0",",,6,06,","","","","","","","213.0",",,,6","888",",,,6","","","","","",""
"USC00456896","1943-03","46.7322","-121.5727","594.4","RAINER OHANAPECOSH, WA US","","","","","17",",6","13",",6","3",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","813",",,6,01,","152",",,6,30,+","50.8",",,6,28,","","","","","","","244.8",",,,6","787",",,,6","","","","","",""
