"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168923","1912-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","240.8","4,6","8",",6","6",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","15.0","2,6,05,","","","","","66.8",",,6,10,","36.7","2,6,02,","","","0.0","2,6","205.7",",,,6","","","27.25","4,6","33.22","2,,,6","21.28","2,,,6"
"USC00168923","1912-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","222.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","12.8",",6,30,","","","0",",,6,30,+","6.1",",,6,19,","35.6",",6,10,+","","","1.4",",6","12.4",",,,6","0",",,,6","25.69",",6","31.65",",,,6","19.74",",,,6"
"USC00168923","1912-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","2.8","5,6,26,","","","","","15.0",",,6,19,","","","","","","","26.2",",,,6","","","","","","","12.11","5,,,6"
"USC00168923","1912-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","1.7",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,28,","","","0",",T,6,27,","16.5","1,,6,01,","29.4",",6,01,","","","223.4",",6","53.6","1,,,6","0",",T,,6","10.94",",6","19.22",",,,6","2.67",",,,6"
"USC00168923","1912-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","0.0",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,31,+","53.3",",,6,04,","22.2",",6,18,","","","327.2",",6","265.8",",,,6","0",",,,6","7.78",",6","12.90",",,,6","2.65",",,,6"
"USC00168923","1913-01","32.3994","-91.1841","25.9","TALLULAH, LA US","6.2","6","6.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,09,+","","","0",",,6,31,+","49.8",",,6,27,","25.6",",6,08,+","","","222.2",",6","151.5",",,,6","0",",,,6","11.36",",6","17.35",",,,6","5.38",",,,6"
"USC00168923","1913-02","32.3994","-91.1841","25.9","TALLULAH, LA US","6.2","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,28,+","58.4",",,6,27,","23.9",",6,18,","","","287.5",",6","158.4",",,,6","0",",,,6","8.06",",6","13.65",",,,6","2.48",",,,6"
"USC00168923","1913-03","32.3994","-91.1841","25.9","TALLULAH, LA US","26.8","6","20.6",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,31,+","40.1",",,6,10,","29.4",",6,25,","","","198.0",",6","148.6",",,,6","0",",,,6","12.61",",6","18.69",",,,6","6.53",",,,6"
"USC00168923","1913-04","32.3994","-91.1841","25.9","TALLULAH, LA US","64.9","6","38.1",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,13,","","","0",",,6,30,+","40.4",",,6,25,","31.7",",6,19,","","","72.5",",6","134.6",",,,6","0",",,,6","17.19",",6","24.08",",,,6","10.30",",,,6"
"USC00168923","1913-05","32.3994","-91.1841","25.9","TALLULAH, LA US","178.7","6","113.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,24,","","","0",",,6,31,+","18.3",",,6,23,","33.9",",6,31,+","","","8.3",",6","58.0",",,,6","0",",,,6","21.74",",6","28.79",",,,6","14.69",",,,6"
"USC00168923","1913-06","32.3994","-91.1841","25.9","TALLULAH, LA US","402.5","6","223.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","24",",6","","","","","10.6",",6,13,+","","","0",",,6,30,+","10.7",",,6,29,","36.1",",6,21,+","","","2.3",",6","17.5",",,,6","0",",,,6","25.72",",6","32.60",",,,6","18.84",",,,6"
"USC00168923","1913-07","32.3994","-91.1841","25.9","TALLULAH, LA US","695.0","6","292.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,09,","","","0",",,6,31,+","23.9",",,6,09,","37.8",",6,20,","0.0","6","0.0",",6","70.4",",,,6","0",",,,6","27.77",",6","33.66",",,,6","21.87",",,,6"
"USC00168923","1913-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,02,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00168923","1913-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","174.0",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.6",",6,23,","","","0",",,6,30,+","66.5",",,6,15,","37.2",",6,05,+","","","7.7",",6","248.8",",,,6","0",",,,6","23.88",",6","29.41",",,,6","18.34",",,,6"
"USC00168923","1913-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","69.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,31,+","16.0",",,6,27,","31.1",",6,09,","","","101.4",",6","82.6",",,,6","0",",,,6","17.30",",6","23.32",",,,6","11.29",",,,6"
"USC00168923","1913-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","20.2","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","","","-2.8","1,6,11,","","","0",",,6,30,+","11.2",",,6,29,","27.8","1,6,24,+","","","100.2","1,6","19.3",",,,6","0",",,,6","15.57","1,6","23.25","1,,,6","7.90","1,,,6"
"USC00168923","1913-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,09,","","","0",",,6,31,+","24.1",",,6,14,","25.0",",6,01,","","","296.9",",6","76.8",",,,6","0",",,,6","8.76",",6","13.88",",,,6","3.64",",,,6"
"USC00168923","1914-01","32.3994","-91.1841","25.9","TALLULAH, LA US","4.5","6","4.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,12,+","","","0",",,6,31,+","4.1",",,6,02,","27.2",",6,21,+","","","246.6",",6","6.6",",,,6","0",",,,6","10.52",",6","17.95",",,,6","3.09",",,,6"
"USC00168923","1914-02","32.3994","-91.1841","25.9","TALLULAH, LA US","4.5","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-7.2",",6,26,","","","0",",,6,28,+","64.3",",,6,05,","25.6",",6,07,","","","319.6",",6","118.0",",,,6","0",",,,6","6.92",",6","13.61",",,,6","0.23",",,,6"
"USC00168923","1914-03","32.3994","-91.1841","25.9","TALLULAH, LA US","17.6","6","13.1",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","3","","","","-2.2",",6,13,","","","0",",,6,31,+","120.1",",,6,27,","28.9",",6,31,","","","218.9",",6","282.2",",,,6","0",",,,6","11.69",",6","18.69",",,,6","4.69",",,,6"
"USC00168923","1914-04","32.3994","-91.1841","25.9","TALLULAH, LA US","65.0","6","47.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","3","","","","0.0",",6,10,","","","0",",,6,30,+","34.8",",,6,29,","32.2",",6,17,","","","62.8",",6","136.5",",,,6","0",",,,6","17.82",",6","23.98",",,,6","11.66",",,,6"
"USC00168923","1914-05","32.3994","-91.1841","25.9","TALLULAH, LA US","195.3","6","130.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.3",",6,09,","","","0",",,6,31,+","6.6",",,6,03,","33.9",",6,25,","","","7.5",",6","12.6",",,,6","0",",,,6","22.30",",6","28.91",",,,6","15.68",",,,6"
"USC00168923","1914-06","32.3994","-91.1841","25.9","TALLULAH, LA US","512.6","6","317.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","16.7",",6,29,","","","0",",,6,30,+","18.5",",,6,11,","38.9",",6,28,+","","","0.0",",6","27.8",",,,6","0",",,,6","28.91",",6","36.00",",,,6","21.82",",,,6"
"USC00168923","1914-07","32.3994","-91.1841","25.9","TALLULAH, LA US","810.2","6","297.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","1","","","","17.2",",6,31,","","","0",",,6,31,+","46.2",",,6,15,","38.3",",6,01,","0.0","6","0.0",",6","106.2",",,,6","0",",,,6","27.93",",6","34.28",",,,6","21.59",",,,6"
