"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003093","1975-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,06,","64.8",",,m,28,","23.9",",m,21,","367.9","m","189.8",",m","126.5",",,,m","12.21",",m","18.40",",,,m","6.03",",,,m"
"MXN00003093","1975-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,20,","0.0",",,m,28,+","23.9",",m,26,","504.2","m","136.3",",m","0.0",",,,m","13.46",",m","20.51",",,,m","6.42",",,,m"
"MXN00003093","1975-03","27.15","-112.15","19.8","SAN BRUNO, MX","3.2","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,13,","3.8",",,m,10,","30.6",",m,08,","585.1","m","80.9",",m","3.8",",,,m","15.83",",m","22.56",",,,m","9.09",",,,m"
"MXN00003093","1975-04","27.15","-112.15","19.8","SAN BRUNO, MX","3.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,29,+","0.0",",,m,30,+","27.8",",m,22,","663.9","m","78.8",",m","0.0",",,,m","15.71",",m","23.23",",,,m","8.19",",,,m"
"MXN00003093","1975-05","27.15","-112.15","19.8","SAN BRUNO, MX","61.1","m","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,06,","0.0",",,m,31,+","32.8",",m,31,","673.7","m","9.8",",m","0.0",",,,m","19.89",",m","27.26",",,,m","12.51",",,,m"
"MXN00003093","1975-06","27.15","-112.15","19.8","SAN BRUNO, MX","269.3","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,20,","0.0",",,m,30,+","40.0",",m,15,","673.7","m","0.0",",m","0.0",",,,m","25.27",",m","32.24",",,,m","18.30",",,,m"
"MXN00003093","1975-07","27.15","-112.15","19.8","SAN BRUNO, MX","580.2","m","310.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,12,","30.0",",,m,05,","36.7",",m,31,+","0.0","m","0.0",",m","30.0",",,,m","28.36",",m","33.32",",,,m","23.41",",,,m"
"MXN00003093","1975-08","27.15","-112.15","19.8","SAN BRUNO, MX","927.5","m","347.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,18,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","35.22",",,,m","23.85",",,,m"
"MXN00003093","1975-09","27.15","-112.15","19.8","SAN BRUNO, MX","1242.7","m","315.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,30,","0.0",",,m,30,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.84",",m","34.60",",,,m","23.08",",,,m"
"MXN00003093","1975-10","27.15","-112.15","19.8","SAN BRUNO, MX","1353.3","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,26,","0.0",",,m,31,+","35.0",",m,07,","7.7","m","7.7",",m","0.0",",,,m","21.65",",m","28.48",",,,m","14.83",",,,m"
"MXN00003093","1975-11","27.15","-112.15","19.8","SAN BRUNO, MX","1394.2","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,25,+","0.0",",,m,30,+","32.8",",m,01,","30.0","m","22.3",",m","0.0",",,,m","18.95",",m","25.54",",,,m","12.37",",,,m"
"MXN00003093","1975-12","27.15","-112.15","19.8","SAN BRUNO, MX","1394.2","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,17,","41.9",",,m,22,","23.9",",m,12,+","186.2","m","156.2",",m","96.8",",,,m","13.29",",m","19.61",",,,m","6.97",",,,m"
"MXN00003093","1976-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","22.8",",m,22,+","351.4","m","165.2",",m","0.0",",,,m","13.00",",m","20.09",",,,m","5.91",",,,m"
"MXN00003093","1976-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,25,","7.9",",,m,09,","26.7",",m,24,","442.7","m","91.3",",m","15.3",",,,m","15.19",",m","22.86",",,,m","7.51",",,,m"
"MXN00003093","1976-03","27.15","-112.15","19.8","SAN BRUNO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,24,+","0.0",",,m,31,+","27.8",",m,31,+","542.5","m","99.8",",m","0.0",",,,m","15.14",",m","23.13",",,,m","7.16",",,,m"
"MXN00003093","1976-04","27.15","-112.15","19.8","SAN BRUNO, MX","24.3","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,10,","0.0",",,m,30,+","32.8",",m,30,","569.4","m","26.9",",m","0.0",",,,m","18.22",",m","25.78",",,,m","10.65",",,,m"
"MXN00003093","1976-05","27.15","-112.15","19.8","SAN BRUNO, MX","136.9","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,06,+","0.0",",,m,31,+","35.6",",m,25,","571.3","m","1.9",",m","0.0",",,,m","21.90",",m","30.11",",,,m","13.70",",,,m"
"MXN00003093","1976-06","27.15","-112.15","19.8","SAN BRUNO, MX","356.3","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,08,","0.0",",,m,30,+","37.8",",m,29,+","571.3","m","0.0",",m","0.0",",,,m","25.65",",m","33.56",",,,m","17.73",",,,m"
"MXN00003093","1976-07","27.15","-112.15","19.8","SAN BRUNO, MX","689.4","m","333.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,15,+","4.1",",,m,25,","38.9",",m,06,","0.0","m","0.0",",m","6.1",",,,m","29.08",",m","34.89",",,,m","23.26",",,,m"
"MXN00003093","1976-08","27.15","-112.15","19.8","SAN BRUNO, MX","1017.1","m","327.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,+","13.0",",,m,28,","40.0",",m,13,","0.0","m","0.0",",m","13.0",",,,m","28.90",",m","35.36",",,,m","22.44",",,,m"
"MXN00003093","1976-09","27.15","-112.15","19.8","SAN BRUNO, MX","1248.8","m","231.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,29,+","82.8",",,m,01,","33.9",",m,18,","0.0","m","0.0",",m","185.1",",,,m","26.06",",m","31.16",",,,m","20.95",",,,m"
"MXN00003093","1976-10","27.15","-112.15","19.8","SAN BRUNO, MX","1368.1","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,","0.0",",,m,31,+","32.8",",m,17,","0.2","m","0.2",",m","0.0",",,,m","22.17",",m","29.29",",,,m","15.06",",,,m"
"MXN00003093","1976-11","27.15","-112.15","19.8","SAN BRUNO, MX","1400.6","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,29,","0.0",",,m,30,+","28.9",",m,26,+","16.4","m","16.2",",m","0.0",",,,m","18.88",",m","25.91",",,,m","11.84",",,,m"
"MXN00003093","1976-12","27.15","-112.15","19.8","SAN BRUNO, MX","1400.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,28,+","2.3",",,m,18,","25.6",",m,02,","77.7","m","61.3",",m","2.3",",,,m","16.35",",m","21.93",",,,m","10.78",",,,m"
"MXN00003093","1977-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,18,+","0.0",",,m,31,+","23.9",",m,20,+","157.5","m","79.8",",m","0.0",",,,m","15.76",",m","20.99",",,,m","10.53",",,,m"
"MXN00003093","1977-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,07,","0.0",",,m,28,+","25.0",",m,21,+","243.2","m","85.7",",m","0.0",",,,m","15.27",",m","22.62",",,,m","7.92",",,,m"
"MXN00003093","1977-03","27.15","-112.15","19.8","SAN BRUNO, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,14,+","0.0",",,m,31,+","30.6",",m,09,","325.9","m","82.7",",m","0.0",",,,m","15.75",",m","23.24",",,,m","8.27",",,,m"
"MXN00003093","1977-04","27.15","-112.15","19.8","SAN BRUNO, MX","10.8","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,04,","0.0",",,m,30,+","30.0",",m,06,","351.0","m","25.1",",m","0.0",",,,m","17.77",",m","25.69",",,,m","9.84",",,,m"
"MXN00003093","1977-05","27.15","-112.15","19.8","SAN BRUNO, MX","63.4","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,17,+","0.0",",,m,31,+","35.6",",m,31,","352.5","m","1.5",",m","0.0",",,,m","19.98",",m","27.41",",,,m","12.55",",,,m"
"MXN00003093","1977-06","27.15","-112.15","19.8","SAN BRUNO, MX","291.8","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,07,+","0.0",",,m,30,+","37.8",",m,25,","352.5","m","0.0",",m","0.0",",,,m","25.95",",m","33.26",",,,m","18.63",",,,m"
"MXN00003093","1977-07","27.15","-112.15","19.8","SAN BRUNO, MX","590.4","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,14,+","0.0",",,m,31,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","35.19",",,,m","20.74",",,,m"
"MXN00003093","1977-08","27.15","-112.15","19.8","SAN BRUNO, MX","917.6","m","327.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,19,+","0.0",",,m,31,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.89",",m","36.12",",,,m","21.65",",,,m"
"MXN00003093","1977-09","27.15","-112.15","19.8","SAN BRUNO, MX","1158.6","m","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,12,","0.0",",,m,30,+","36.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","33.82",",,,m","18.91",",,,m"
"MXN00003093","1977-10","27.15","-112.15","19.8","SAN BRUNO, MX","1305.0","m","146.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,29,+","46.0",",,m,04,","35.6",",m,21,","0.0","m","0.0",",m","61.0",",,,m","23.05",",m","29.38",",,,m","16.73",",,,m"
"MXN00003093","1977-11","27.15","-112.15","19.8","SAN BRUNO, MX","1356.4","m","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","0.0",",,m,30,+","30.6",",m,29,+","2.1","m","2.1",",m","0.0",",,,m","19.98",",m","26.99",",,,m","12.97",",,,m"
"MXN00003093","1977-12","27.15","-112.15","19.8","SAN BRUNO, MX","1371.6","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,+","0.0",",,m,31,+","30.0",",m,01,","45.2","m","43.1",",m","0.0",",,,m","17.43",",m","24.50",",,,m","10.36",",,,m"
"MXN00003093","1978-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,26,","0.0",",,m,31,+","26.7",",m,18,","154.5","m","109.3",",m","0.0",",,,m","14.81",",m","21.31",",,,m","8.30",",,,m"
"MXN00003093","1978-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,18,","1.0",",,m,28,","25.6",",m,28,","273.5","m","119.0",",m","1.6",",,,m","14.08",",m","21.41",",,,m","6.75",",,,m"
"MXN00003093","1978-03","27.15","-112.15","19.8","SAN BRUNO, MX","32.0","m","32.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,16,+","16.8",",,m,05,","30.0",",m,30,+","301.5","m","28.0",",m","16.8",",,,m","18.46",",m","25.33",",,,m","11.59",",,,m"
"MXN00003093","1978-04","27.15","-112.15","19.8","SAN BRUNO, MX","85.4","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,12,","0.0",",,m,30,+","35.0",",m,21,","308.3","m","6.8",",m","0.0",",,,m","19.89",",m","28.48",",,,m","11.29",",,,m"
"MXN00003093","1978-05","27.15","-112.15","19.8","SAN BRUNO, MX","204.7","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,01,","0.0",",,m,31,+","36.7",",m,30,+","309.7","m","1.4",",m","0.0",",,,m","22.14",",m","30.33",",,,m","13.95",",,,m"
"MXN00003093","1978-06","27.15","-112.15","19.8","SAN BRUNO, MX","465.1","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,06,+","0.0",",,m,30,+","37.8",",m,11,","309.7","m","0.0",",m","0.0",",,,m","27.01",",m","34.48",",,,m","19.55",",,,m"
"MXN00003093","1978-07","27.15","-112.15","19.8","SAN BRUNO, MX","813.8","m","348.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,","4.8",",,m,31,","37.8",",m,02,","0.0","m","0.0",",m","4.8",",,,m","29.58",",m","35.20",",,,m","23.96",",,,m"
"MXN00003093","1978-08","27.15","-112.15","19.8","SAN BRUNO, MX","1129.2","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,08,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","34.36",",,,m","22.65",",,,m"
"MXN00003093","1978-09","27.15","-112.15","19.8","SAN BRUNO, MX","1379.9","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,20,","0.0",",,m,30,+","37.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","32.23",",,,m","21.15",",,,m"
"MXN00003093","1978-10","27.15","-112.15","19.8","SAN BRUNO, MX","1613.6","m","233.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,26,","110.0",",,m,22,","36.7",",m,17,+","0.0","m","0.0",",m","201.9",",,,m","25.87",",m","32.01",",,,m","19.73",",,,m"
"MXN00003093","1978-11","27.15","-112.15","19.8","SAN BRUNO, MX","1655.8","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,29,","0.0",",,m,30,+","31.7",",m,03,","34.2","m","34.2",",m","0.0",",,,m","18.60",",m","25.17",",,,m","12.04",",,,m"
"MXN00003093","1978-12","27.15","-112.15","19.8","SAN BRUNO, MX","1655.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,30,+","14.0",",,m,28,","25.0",",m,02,","201.9","m","167.7",",m","39.6",",,,m","12.92",",m","19.41",",,,m","6.44",",,,m"
"MXN00003093","1979-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,14,+","18.8",",,m,23,","21.7",",m,12,+","399.8","m","197.9",",m","22.6",",,,m","11.95",",m","17.45",",,,m","6.44",",,,m"
"MXN00003093","1979-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,08,","0.0",",,m,28,+","23.9",",m,26,","574.6","m","174.8",",m","0.0",",,,m","12.09",",m","19.06",",,,m","5.11",",,,m"
"MXN00003093","1979-03","27.15","-112.15","19.8","SAN BRUNO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","27.8",",m,12,+","652.2","m","77.6",",m","0.0",",,,m","15.92",",m","23.13",",,,m","8.71",",,,m"
"MXN00003093","1979-04","27.15","-112.15","19.8","SAN BRUNO, MX","31.5","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","0.0",",,m,30,+","31.7",",m,27,","673.1","m","20.9",",m","0.0",",,,m","18.60",",m","27.65",",,,m","9.54",",,,m"
"MXN00003093","1979-05","27.15","-112.15","19.8","SAN BRUNO, MX","137.9","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,19,","0.0",",,m,31,+","36.7",",m,24,","673.9","m","0.8",",m","0.0",",,,m","21.74",",m","30.77",",,,m","12.71",",,,m"
"MXN00003093","1979-06","27.15","-112.15","19.8","SAN BRUNO, MX","353.7","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,10,","0.0",",,m,30,+","39.4",",m,13,","673.9","m","0.0",",m","0.0",",,,m","25.53",",m","33.53",",,,m","17.52",",,,m"
"MXN00003093","1979-07","27.15","-112.15","19.8","SAN BRUNO, MX","692.4","m","338.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,+","0.0",",,m,31,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","29.26",",m","36.92",",,,m","21.60",",,,m"
"MXN00003093","1979-08","27.15","-112.15","19.8","SAN BRUNO, MX","1005.2","m","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.42",",m","35.40",",,,m","21.45",",,,m"
"MXN00003093","1979-09","27.15","-112.15","19.8","SAN BRUNO, MX","1340.5","m","335.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,06,","84.8",",,m,14,","38.9",",m,01,","0.0","m","0.0",",m","238.7",",,,m","29.51",",m","36.28",",,,m","22.74",",,,m"
"MXN00003093","1979-10","27.15","-112.15","19.8","SAN BRUNO, MX","1565.2","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,31,+","0.0",",,m,31,+","37.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","32.22",",,,m","18.94",",,,m"
"MXN00003093","1979-11","27.15","-112.15","19.8","SAN BRUNO, MX","1587.8","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,26,","0.0",",,m,30,+","30.6",",m,06,","22.8","m","22.8",",m","0.0",",,,m","18.32",",m","26.43",",,,m","10.22",",,,m"
"MXN00003093","1979-12","27.15","-112.15","19.8","SAN BRUNO, MX","1593.2","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,25,","0.0",",,m,31,+","30.0",",m,09,","122.6","m","99.8",",m","0.0",",,,m","15.29",",m","23.73",",,,m","6.85",",,,m"
