"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402310","1962-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","7.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","","","22.2",",C,08,","709.5","C","288.6",",C","","","0",",,,C","9.02",",C","12.94",",,,C","5.11",",,,C"
"CA008402310","1962-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","7.4","C","0.0",",C","13","3,C","11","3,C","3","3,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","0",",T,C,19,","68.6","3,,C,19,","20.0",",C,01,","1068.4","C","358.9",",C","196.7","3,,,C","0",",T,,C","6.37",",C","10.24",",,,C","2.50",",,,C"
"CA008402310","1962-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","7.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,28,","","","","","","","13.9",",C,12,","1623.9","C","555.5",",C","","","","","0.41",",C","4.43",",,,C","-3.60",",,,C"
"CA008402310","1963-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","21",",C","7","1,C","0","1,C","0","1,C","-13.3",",C,18,","","","","","","","13.9","1,C,21,","2178.7","C","554.8","1,C","","","","","-0.28","1,C","3.38","1,,,C","-3.94",",,,C"
"CA008402310","1963-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,07,","","","","","","","7.8",",C,04,","2764.6","C","585.9",",C","","","","","-2.59",",C","0.70",",,,C","-5.88",",,,C"
"CA008402310","1963-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,03,","","","","","","","12.8",",C,27,","3420.9","C","656.3",",C","","","","","-2.84",",C","1.06",",,,C","-6.73",",,,C"
"CA008402310","1963-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","","","15.2",",,C,28,+","16.7",",C,30,","3924.8","C","503.9",",C","125.8",",,,C","","","1.54",",C","4.38",",,,C","-1.31",",,,C"
"CA008402310","1963-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","","","0","1,,C,31,+","","","21.1",",C,27,+","4225.9","C","301.1",",C","","","0","1,,,C","8.62",",C","14.15",",,,C","3.10",",,,C"
"CA008402310","1963-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","","","22.8",",C,28,+","4482.3","C","256.4",",C","","","0",",,,C","9.79",",C","14.12",",,,C","5.45",",,,C"
"CA008402310","1963-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","16.3","C","16.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","","","28.3",",C,14,","101.4","C","101.4",",C","","","0",",,,C","15.59",",C","20.10",",,,C","11.07",",,,C"
"CA008402310","1963-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","17.7","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","","","25.0",",C,16,","190.8","C","89.4",",C","","","0",",,,C","15.49",",C","19.19",",,,C","11.79",",,,C"
"CA008402310","1963-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.3","C","0.6","1,C","","","","","","","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-0.6","1,C,25,","","","0",",,C,30,+","","","25.0",",C,09,","354.8","C","164.0",",C","","","0",",,,C","12.71","1,C","17.07",",,,C","8.35","1,,,C"
"CA008402310","1963-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","","","18.9",",C,30,","657.4","C","302.6",",C","","","0",",,,C","8.57",",C","12.89",",,,C","4.25",",,,C"
"CA008402310","1963-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.3","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","26.9",",,C,14,","16.1",",C,03,","1046.1","C","388.7",",C","109.9",",,,C","0",",,,C","5.38",",C","8.71",",,,C","2.04",",,,C"
"CA008402310","1963-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.3","C","0.0","1,C","12","1,C","10","1,C","2","1,C","","","7",",C","0","1,C","28","1,C","17",",C","0",",C","0",",C","-10.6","1,C,31,","","","152",",,C,30,","28.2","1,,C,10,","15.0",",C,01,","1648.2","C","602.1",",C","101.5","1,,,C","328",",,,C","-1.51","1,C","1.33",",,,C","-4.35","1,,,C"
"CA008402310","1964-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,20,","","","","","","","7.8",",C,27,","2359.4","C","711.2",",C","","","","","-4.61",",C","-0.51",",,,C","-8.70",",,,C"
"CA008402310","1964-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,01,","","","","","","","6.1",",C,08,","2959.5","C","600.1",",C","","","","","-2.36",",C","0.87",",,,C","-5.59",",,,C"
"CA008402310","1964-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","11",",C","0",",C","0",",C","-17.2",",C,15,+","","","","","","","7.8",",C,06,","3648.7","C","689.2",",C","","","","","-3.90",",C","0.15",",,,C","-7.95",",,,C"
"CA008402310","1964-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",T,C,30,+","45.7",",,C,03,","17.2",",C,16,","4094.9","C","446.2",",C","132.3",",,,C","0",",T,,C","3.46",",C","7.18",",,,C","-0.26",",,,C"
"CA008402310","1964-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","34.3",",,C,23,","21.7",",C,24,","","","183.5",",C","90.5",",,,C","0",",,,C","12.22",",C","16.30",",,,C","8.13",",,,C"
"CA008402310","1964-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","35.6",",,C,14,+","20.6",",C,10,","","","298.3",",C","172.1",",,,C","0",",,,C","8.71",",C","12.12",",,,C","5.31",",,,C"
"CA008402310","1964-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","","","0",",T,C,27,+","14.0",",,C,27,","12.2",",C,21,","","","473.0",",C","52.9",",,,C","0",",T,,C","2.57",",C","5.65",",,,C","-0.52",",,,C"
"CA008402310","1964-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,21,","","","152",",,C,09,","52.1",",,C,18,","10.6",",C,27,","","","583.3",",C","121.9",",,,C","432",",,,C","-0.48",",C","2.85",",,,C","-3.82",",,,C"
"CA008402310","1965-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,16,","","","254",",,C,31,","25.4",",,C,31,","9.4",",C,18,","","","621.9",",C","109.2",",,,C","653",",,,C","-1.73",",C","1.94",",,,C","-5.39",",,,C"
"CA008402310","1965-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,07,","","","","","","","7.2",",C,22,+","","","602.7",",C","","","","","-3.19",",C","0.60",",,,C","-6.99",",,,C"
"CA008402310","1965-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-8.9",",C,25,+","","","64",",,C,27,","15.5",",,C,03,","7.2",",C,01,","","","578.5",",C","64.6",",,,C","174",",,,C","-0.33",",C","1.94",",,,C","-2.60",",,,C"
"CA008402310","1965-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8","5,C","7","5,C","1","5,C","","","0","5,C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.6",",C,07,","","","0","5,T,C,27,","25.4","5,,C,09,","12.2",",C,20,","","","477.3",",C","82.2","5,,,C","0","5,T,,C","2.42",",C","5.88",",,,C","-1.04",",,,C"
"CA008402310","1965-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",T,C,24,","19.3",",,C,17,","20.6",",C,29,","","","403.0",",C","79.0",",,,C","0",",T,,C","5.33",",C","8.67",",,,C","2.00",",,,C"
"CA008402310","1965-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","7.9","3,,C,14,","25.6",",C,24,","","","195.3",",C","24.6","3,,,C","0",",,,C","11.82",",C","16.63",",,,C","7.01",",,,C"
"CA008402310","1965-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","11.8","C","11.8",",C","4","1,C","4","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","34.8","1,,C,01,","25.6",",C,25,+","49.7","C","49.7",",C","83.3","1,,,C","0",",,,C","17.11",",C","21.99",",,,C","12.23",",,,C"
"CA008402310","1965-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","26.0","C","14.2",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","9.9","1,,C,27,","27.8",",C,20,","114.9","C","65.2",",C","17.6","1,,,C","0",",,,C","16.69",",C","21.25",",,,C","12.12",",,,C"
"CA008402310","1965-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","28.2","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","21.1",",,C,07,","24.4",",C,25,","304.5","C","189.6",",C","34.5",",,,C","0",",,,C","12.09",",C","16.28",",,,C","7.89",",,,C"
"CA008402310","1965-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","28.2","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-3.3","1,C,29,","","","51",",,C,29,","21.6",",,C,16,","20.0",",C,10,","603.9","C","299.4",",C","65.8",",,,C","51",",,,C","8.31","1,C","11.95",",,,C","4.66","1,,,C"
"CA008402310","1965-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","28.2","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","0",",T,C,30,+","32.0",",,C,18,","17.8",",C,01,","1059.5","C","455.6",",C","121.1",",,,C","0",",T,,C","3.15",",C","6.27",",,,C","0.02",",,,C"
"CA008402310","1965-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","28.2","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,12,","","","51",",,C,11,","12.7",",,C,18,","11.1",",C,26,","1640.3","C","580.8",",C","61.7",",,,C","114",",,,C","-0.40",",C","2.55",",,,C","-3.35",",,,C"
"CA008402310","1966-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,07,","","","610",",,C,09,","71.4",",,C,28,","4.4",",C,28,+","2238.9","C","598.6",",C","179.6",",,,C","1029",",,,C","-0.98",",C","1.56",",,,C","-3.51",",,,C"
"CA008402310","1966-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,20,","","","","","","","3.9",",C,12,+","2835.2","C","596.3",",C","","","","","-2.96",",C","-0.11",",,,C","-5.82",",,,C"
"CA008402310","1966-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","5","2,C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,14,","","","229","2,,C,15,","","","10.6",",C,07,","3393.8","C","558.6",",C","","","432","2,,,C","0.31",",C","3.57",",,,C","-2.94",",,,C"
"CA008402310","1966-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","38",",,C,05,","18.0",",,C,03,","11.7",",C,21,","3859.6","C","465.8",",C","68.2",",,,C","38",",,,C","2.81",",C","5.66",",,,C","-0.05",",,,C"
"CA008402310","1966-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,16,","","","13",",,C,05,","39.4",",,C,06,","21.1",",C,28,","4203.0","C","343.4",",C","133.0",",,,C","13",",,,C","7.25",",C","11.75",",,,C","2.76",",,,C"
"CA008402310","1966-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","12.7","1,,C,17,","22.2",",C,01,","4397.5","C","194.5",",C","61.0","1,,,C","0",",,,C","11.85",",C","16.39",",,,C","7.31",",,,C"
"CA008402310","1966-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","16.7","C","16.7",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","15.0","2,,C,21,","26.1",",C,22,+","35.0","C","35.0",",C","45.0","2,,,C","0",",,,C","17.74",",C","22.19",",,,C","13.30",",,,C"
"CA008402310","1966-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.9","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,14,+","","","0",",,C,31,+","22.9",",,C,18,","26.1",",C,12,","101.3","C","66.3",",C","65.1",",,,C","0",",,,C","16.27",",C","20.31",",,,C","12.23",",,,C"
"CA008402310","1966-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","17.0",",,C,11,","22.2",",C,09,","287.8","C","186.5",",C","51.3",",,,C","0",",,,C","12.12",",C","16.01",",,,C","8.22",",,,C"
"CA008402310","1966-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","21.6",",,C,06,","18.9",",C,02,","584.1","C","296.3",",C","107.3",",,,C","0",",,,C","8.78",",C","11.85",",,,C","5.71",",,,C"
"CA008402310","1966-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",T,C,17,","15.2",",,C,14,","16.7",",C,29,","935.6","C","351.5",",C","72.4",",,,C","0",",T,,C","6.62",",C","10.00",",,,C","3.23",",,,C"
"CA008402310","1966-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","18.9","C","0.0",",C","15",",C","13",",C","3",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,14,","","","76",",,C,06,","66.0",",,C,20,","15.6",",C,01,","1403.1","C","467.5",",C","217.4",",,,C","76",",,,C","3.25",",C","6.11",",,,C","0.39",",,,C"
"CA008402310","1967-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,17,","","","152",",,C,11,","38.1",",,C,05,","11.7",",C,05,","2041.6","","638.5",",C","115.5",",,,C","237",",,,C","-2.26",",C","1.40",",,,C","-5.93",",,,C"
"CA008402310","1967-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,13,+","","","76",",,C,02,","55.9",",,C,01,","10.0",",C,07,","","","651.5",",C","103.4",",,,C","127",",,,C","-2.68",",C","1.45",",,,C","-6.82",",,,C"
"CA008402310","1967-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","16.3",",,C,02,","20.6",",C,26,","","","258.3",",C","106.3",",,,C","0",",,,C","10.00",",C","14.14",",,,C","5.86",",,,C"
"CA008402310","1968-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","3","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","","","203","1,,C,08,","20.3","2,,C,08,","16.1",",C,24,","","","529.8",",C","42.8","2,,,C","253","1,,,C","1.24",",C","5.32",",,,C","-2.83",",,,C"
"CA008402310","1968-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","3.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","27.9",",,C,21,","27.8",",C,10,","97.9","","97.9",",C","46.9",",,,C","0",",,,C","15.29",",C","20.06",",,,C","10.51",",,,C"
"CA008402310","1968-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","1.9",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","46.2",",,C,26,","25.0",",C,02,","239.6","","141.7",",C","120.0",",,,C","0",",,,C","13.83",",C","17.24",",,,C","10.42",",,,C"
"CA008402310","1969-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","13",",C","13",",C","2",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,21,","","","102",",,C,01,","34.3",",,C,08,","10.0",",C,27,","","","547.7",",C","139.0",",,,C","232",",,,C","0.66",",C","3.69",",,,C","-2.36",",,,C"
"CA008402310","1969-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","","","76",",,C,20,","30.5",",,C,05,","13.3",",C,11,","","","480.1",",C","104.9",",,,C","76",",,,C","2.33",",C","5.80",",,,C","-1.15",",,,C"
