"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029139","2003-12","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","1538.8","a","362.7",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","22.0",",a,13,+","71.0",",,a,12,","36.5",",a,10,","","","0.0",",a","310.8",",,,a","30.03",",a","33.42",",,,a","26.65",",,,a"
"ASN00029139","2004-01","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","1885.6","a","346.8",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.0",",a,04,","41.0",",,a,14,","34.5",",a,07,+","0.0","a","0.0",",a","160.5",",,,a","29.52",",a","32.52",",,,a","26.52",",,,a"
"ASN00029139","2004-02","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","2187.9","a","302.3",",a","19",",a","15",",a","6",",a","0",",a","0",",a","0",",a","29",",a","15",",a","23.3",",a,03,","73.0",",,a,13,","33.6",",a,28,","0.0","a","0.0",",a","409.1",",,,a","28.76",",a","31.60",",,,a","25.92",",,,a"
"ASN00029139","2004-03","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","2549.2","a","361.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.8",",a,02,","26.0",",,a,01,","35.1",",a,23,+","0.0","a","0.0",",a","76.9",",,,a","29.99",",a","33.18",",,,a","26.79",",,,a"
"ASN00029139","2004-04","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","2837.0","a","287.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","21.1",",a,30,","15.2",",,a,09,","33.0",",a,04,","0.0","a","0.0",",a","22.0",",,,a","27.93",",a","31.47",",,,a","24.38",",,,a"
"ASN00029139","2004-05","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","3069.7","a","232.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19.4","1,a,14,","0.0",",,a,31,+","31.4","1,a,05,","0.0","a","0.0","1,a","0.0",",,,a","26.25","2,a","29.65","1,,,a","22.84","1,,,a"
"ASN00029139","2004-06","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","3190.5","a","120.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.2",",a,20,","0.0",",,a,30,+","29.9",",a,08,","2.4","a","2.4",",a","0.0",",,,a","22.28",",a","26.22",",,,a","18.34",",,,a"
"ASN00029139","2004-07","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","88.5","a","88.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.5",",a,20,","0.0",",,a,31,+","27.4",",a,28,+","5.1","a","2.7",",a","0.0",",,,a","21.10",",a","25.18",",,,a","17.02",",,,a"
"ASN00029139","2004-08","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","203.1","a","114.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.5",",a,07,","1.0",",,a,29,","28.0",",a,08,+","5.1","a","0.0",",a","1.0",",,,a","22.03",",a","26.18",",,,a","17.88",",,,a"
"ASN00029139","2004-09","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","386.7","a","183.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.2",",a,04,","0.0",",,a,30,+","30.1",",a,12,","5.1","a","0.0",",a","0.0",",,,a","24.45",",a","28.27",",,,a","20.63",",,,a"
"ASN00029139","2004-10","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","701.4","a","314.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19.4","1,a,21,","0.4",",,a,31,","36.9",",a,03,","5.1","a","0.0",",a","0.4",",,,a","28.85","1,a","32.43",",,,a","25.27","1,,,a"
"ASN00029139","2004-11","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","1064.1","a","362.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","23.2",",a,19,","7.0",",,a,20,","39.2",",a,14,","5.1","a","0.0",",a","7.0",",,,a","30.42",",a","34.09",",,,a","26.76",",,,a"
"ASN00029139","2004-12","-17.1142","139.5981","4.0","SWEERS ISLAND, AS","1430.2","a","366.1",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","22.1",",a,10,","83.0",",,a,26,","37.5",",a,15,","5.1","a","0.0",",a","268.8",",,,a","30.14",",a","33.54",",,,a","26.75",",,,a"
