"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0007","2008-03","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","6","5,N","","","102","5,,N,02,","","","39.0","4,a,,N","382","5,,,N"
"US1CORT0007","2008-04","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","3","5,N","2","5,N","0","5,N","","","3","5,N","","","58","5,,N,01,","7.9","5,,N,10,","40.1",",a,,N","147","5,,,N"
"US1CORT0007","2008-05","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","6","5,N","6","5,N","0","5,N","","","1","5,N","","","86","5,,N,13,","19.3","5,,N,13,","79.2",",a,,N","86","5,,,N"
"US1CORT0007","2008-07","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.6","3,,N,23,","14.8","3,,,N","0","3,,,N"
"US1CORT0007","2008-08","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,07,","16.7",",,,N","0",",,,N"
"US1CORT0007","2008-09","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","41.7","2,a,,N","0","5,,,N"
"US1CORT0007","2008-11","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10","5,N","8","5,N","0","5,N","","","2","5,N","","","89","5,,N,05,","8.1","5,,N,10,","45.5","5,,,N","130","5,,,N"
"US1CORT0007","2008-12","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","76.8","2,a,,N","",""
"US1CORT0007","2009-01","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","134.8","5,a,,N","",""
"US1CORT0007","2009-03","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","8","5,N","7","5,N","0","5,N","","","","","","","","","15.5","5,,N,30,","55.1","5,,,N","",""
"US1CORT0007","2009-04","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10","4,N","7","4,N","0","4,N","","","","","","","","","11.4","4,,N,01,","56.3","4,,,N","",""
"US1CORT0007","2009-10","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","16","5,N","8","5,N","0","5,N","","","","","","","","","16.5","5,,N,05,","74.9","2,a,,N","",""
"US1CORT0007","2009-11","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","36.3","4,a,,N","",""
"US1CORT0007","2009-12","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","52.6","5,a,,N","",""
"US1CORT0007","2010-02","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1CORT0007","2010-04","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10","4,N","8","4,N","0","4,N","","","","","","","","","21.8","4,,N,07,","87.5","2,a,,N","",""
"US1CORT0007","2010-09","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,23,","11.1","3,a,,N","",""
"US1CORT0007","2010-11","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","72.7","4,a,,N","",""
"US1CORT0007","2010-12","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","104.2","4,a,,N","",""
"US1CORT0007","2011-01","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","92.6","2,a,,N","",""
"US1CORT0007","2011-02","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","11","4,N","5","4,N","1","4,N","","","","","","","","","31.2","4,,N,08,","97.2",",a,,N","",""
"US1CORT0007","2011-03","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","100.5","2,a,,N","",""
"US1CORT0007","2011-05","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","72.9","3,a,,N","",""
"US1CORT0007","2011-10","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","53.4","1,a,,N","",""
"US1CORT0007","2011-11","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,19,","52.0","2,,,N","",""
"US1CORT0007","2012-03","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,01,","13.8",",,,N","",""
"US1CORT0007","2012-05","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,24,+","16.6","4,,,N","",""
"US1CORT0007","2012-07","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","78.6","4,a,,N","",""
"US1CORT0007","2012-09","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","10.2","5,,N,26,","23.9","5,,,N","",""
"US1CORT0007","2012-10","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","17.0","4,,N,25,","53.3","4,,,N","",""
"US1CORT0007","2012-11","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,10,","24.2",",,,N","0","5,,,N"
"US1CORT0007","2012-12","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","107.0","4,a,,N","",""
"US1CORT0007","2013-01","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,31,","50.7","1,,,N","",""
"US1CORT0007","2013-02","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","16","3,N","6","3,N","0","3,N","","","","","","","","","6.6","3,,N,24,","41.2","3,,,N","",""
"US1CORT0007","2013-04","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","82.7","2,a,,N","",""
"US1CORT0007","2013-05","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","13.7","4,,N,01,","51.1","4,,,N","",""
"US1CORT0007","2013-06","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CORT0007","2013-08","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,02,","12.7","3,,,N","",""
"US1CORT0007","2013-11","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,04,","66.3",",,,N","",""
"US1CORT0007","2013-12","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,04,","31.1","3,,,N","",""
"US1CORT0007","2014-02","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","66.0","4,a,,N","",""
"US1CORT0007","2014-03","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","15",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,31,","69.3",",,,N","",""
"US1CORT0007","2014-04","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,14,","63.9",",a,,N","",""
"US1CORT0007","2014-05","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","11.7","4,,N,11,","38.0","4,,,N","",""
"US1CORT0007","2014-08","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","14","5,N","9","5,N","0","5,N","","","","","","","","","15.7","5,,N,28,","71.1","5,,,N","",""
"US1CORT0007","2014-09","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,10,","44.5","4,,,N","",""
"US1CORT0007","2014-11","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,26,","63.9","1,a,,N","",""
"US1CORT0007","2014-12","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","15",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,22,","65.4",",,,N","",""
"US1CORT0007","2015-01","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,06,","12.4",",a,,N","",""
"US1CORT0007","2015-02","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","17.5","5,,N,04,","60.7","5,,,N","",""
"US1CORT0007","2015-03","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","6",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,25,","31.8",",,,N","",""
"US1CORT0007","2015-07","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","11.4","4,,N,09,","47.7","4,,,N","",""
"US1CORT0007","2015-12","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.6","2,,N,22,","100.9",",a,,N","",""
"US1CORT0007","2016-01","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","84.9","3,a,,N","",""
"US1CORT0007","2016-02","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","12.4","5,,N,19,","39.3","3,a,,N","",""
"US1CORT0007","2016-03","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","","","","","","","","","","","","","","","","","97.4","4,a,,N","",""
"US1CORT0007","2016-04","40.4864","-106.8301","2064.1","STEAMBOAT SPRINGS .14 NNE, CO US","13","1,N","10","1,N","0","1,N","","","","","","","","","22.1","1,,N,15,","98.2","1,,,N","",""
