"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARYL0013","2015-01","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","6",",N","4",",N","1",",N","","","","","128.8",",,N,03,","153.5",",,,N","",""
"US1ARYL0013","2015-02","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","8","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,17,","44.8","1,,,N","",""
"US1ARYL0013","2015-03","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","18",",N","12",",N","4",",N","","","","","34.5",",,N,10,+","184.4",",,,N","",""
"US1ARYL0013","2015-04","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","12","3,N","6","3,N","2","3,N","","","","","35.3","3,,N,14,","107.7","1,a,,N","",""
"US1ARYL0013","2015-05","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","16","1,N","11","1,N","6","1,N","","","","","73.4","1,,N,11,","316.1","1,,,N","",""
"US1ARYL0013","2015-06","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","6",",N","2",",N","1",",N","","","","","26.2",",,N,18,","32.9",",,,N","",""
"US1ARYL0013","2015-07","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","7",",N","6",",N","4",",N","","","","","74.4",",,N,04,","197.5",",,,N","",""
"US1ARYL0013","2015-08","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","7",",N","3",",N","2",",N","","","","","54.6",",,N,20,","116.6",",,,N","",""
"US1ARYL0013","2015-09","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","4",",N","4",",N","0",",N","","","","","16.0",",,N,09,","31.2",",,,N","",""
"US1ARYL0013","2015-10","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","7","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,23,","64.4","2,,,N","",""
"US1ARYL0013","2015-12","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","9","5,N","4","5,N","1","5,N","","","","","36.3","5,,N,14,","296.1","2,a,,N","",""
"US1ARYL0013","2016-01","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","6",",N","5",",N","0",",N","","","","","21.1",",,N,10,","43.1",",,,N","",""
"US1ARYL0013","2016-02","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","2",",N","1",",N","1",",N","","","","","40.9",",,N,24,","41.7",",,,N","",""
"US1ARYL0013","2016-03","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","10",",N","10",",N","2",",N","","","","","51.6",",,N,09,","169.2",",,,N","",""
"US1ARYL0013","2016-04","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","13","3,N","9","3,N","2","3,N","","","","","55.9","3,,N,30,","130.1","3,,,N","",""
"US1ARYL0013","2016-05","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","11","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,12,","93.0","2,,,N","",""
"US1ARYL0013","2016-06","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","5","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,14,","34.6","4,,,N","",""
"US1ARYL0013","2016-09","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","4",",N","3",",N","1",",N","","","","","49.5",",,N,17,","73.1",",,,N","",""
"US1ARYL0013","2016-10","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","4",",N","3",",N","0",",N","","","","","9.4",",,N,13,","22.2",",,,N","",""
"US1ARYL0013","2016-11","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","5","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,23,","81.0","3,,,N","",""
"US1ARYL0013","2016-12","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","10","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,27,","66.2","4,,,N","",""
"US1ARYL0013","2017-02","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","7","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,14,","58.7","2,,,N","",""
"US1ARYL0013","2017-03","35.0219551473856","-93.1198798120022","113.4","OLA 5.9 E, AR US","11","4,N","8","4,N","2","4,N","","","","","34.3","4,,N,25,","124.9","4,,,N","",""
