"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0036","2012-09","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","118.3","4,a,,N","",""
"US1TXKR0036","2012-10","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","22.1","4,a,,N","",""
"US1TXKR0036","2012-11","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","4.1","5,a,,N","",""
"US1TXKR0036","2012-12","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","5.0","5,a,,N","",""
"US1TXKR0036","2013-01","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","80.6","3,a,,N","",""
"US1TXKR0036","2013-02","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","2.3","4,,N,21,","3.6","4,,,N","0","5,,,N"
"US1TXKR0036","2013-03","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.7","3,,N,10,","11.2","3,,,N","0","5,,,N"
"US1TXKR0036","2013-05","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","5","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,27,","89.8","2,a,,N","",""
"US1TXKR0036","2013-06","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","8",",N","5",",N","1",",N","","","","","35.1",",,N,18,","74.2",",,,N","",""
"US1TXKR0036","2013-07","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.2","2,,N,17,","18.4","2,,,N","0","5,,,N"
"US1TXKR0036","2013-08","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","5","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,27,","25.1","3,,,N","",""
"US1TXKR0036","2013-10","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","7","4,N","5","4,N","2","4,N","","","","","52.3","4,,N,16,","120.9","2,a,,N","",""
"US1TXKR0036","2013-11","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","50.9","2,a,,N","",""
"US1TXKR0036","2013-12","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","37.3","3,a,,N","",""
"US1TXKR0036","2014-01","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1TXKR0036","2014-02","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","8.9","2,a,,N","",""
"US1TXKR0036","2014-03","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","4","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,04,","6.8","2,a,,N","",""
"US1TXKR0036","2014-04","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","2","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,22,","25.1","2,a,,N","",""
"US1TXKR0036","2014-05","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","4","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,27,","135.2",",a,,N","",""
"US1TXKR0036","2014-06","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","7","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,14,","35.1","4,,,N","",""
"US1TXKR0036","2014-07","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.1","3,,N,18,","5.1","3,,,N","0","5,,,N"
"US1TXKR0036","2014-09","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","6","5,N","3","5,N","2","5,N","","","","","32.5","5,,N,20,","75.3","5,,,N","",""
"US1TXKR0036","2014-11","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","6","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,05,","61.7","3,,,N","",""
"US1TXKR0036","2014-12","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","4","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,23,","12.3","3,a,,N","",""
"US1TXKR0036","2015-01","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1TXKR0036","2015-02","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1TXKR0036","2015-03","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","43.4","2,a,,N","",""
"US1TXKR0036","2015-04","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","5","1,N","4","1,N","2","1,N","","","","","47.8","1,,N,18,","120.7","1,,,N","",""
"US1TXKR0036","2015-05","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","239.7","4,a,,N","",""
"US1TXKR0036","2015-06","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","10",",N","8",",N","2",",N","","","","","31.0",",,N,28,","120.9",",,,N","",""
"US1TXKR0036","2015-07","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,08,","20.8",",,,N","0","2,,,N"
"US1TXKR0036","2015-08","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","40.7","4,a,,N","",""
"US1TXKR0036","2015-12","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","18.5","3,,N,27,","58.6","1,a,,N","0","5,,,N"
"US1TXKR0036","2016-01","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","20.3","5,,N,03,","22.6","1,a,,N","",""
"US1TXKR0036","2016-02","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1TXKR0036","2016-03","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","7","3,N","6","3,N","2","3,N","","","","","30.0","3,,N,19,","100.9","1,a,,N","",""
"US1TXKR0036","2016-04","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","93.4","2,a,,N","",""
"US1TXKR0036","2016-05","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","214.2","4,a,,N","",""
"US1TXKR0036","2016-06","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","43.4","3,a,,N","",""
"US1TXKR0036","2016-08","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","11",",N","9",",N","3",",N","","","","","46.7",",,N,14,","192.4",",,,N","",""
"US1TXKR0036","2016-09","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,26,","75.6",",,,N","0","5,,,N"
"US1TXKR0036","2016-10","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","9.7","3,,N,14,","9.7","3,,,N","0","4,,,N"
"US1TXKR0036","2016-12","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,06,","84.6",",a,,N","",""
"US1TXKR0036","2017-04","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","63.0","1,a,,N","",""
"US1TXKR0036","2017-05","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","","","","","","","","","","","","","47.9","2,a,,N","",""
"US1TXKR0036","2019-07","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","2","5,N","1","5,N","1","5,N","","","","","40.9","5,,N,01,","41.2","5,,,N","",""
"US1TXKR0036","2019-08","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","3","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,25,","63.2","5,,,N","",""
"US1TXKR0036","2019-09","30.047561","-99.327839","557.5","INGRAM 5.9 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","15.2","5,,N,12,","15.2","5,,,N","",""
