"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FLSU","2003-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1534.1","U","65.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,30,","31.1",",U,04,","45.7","U","45.1",",U","19.00",",U","25.62",",,,U","12.37",",,,U"
"USR0000FLSU","2003-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1534.1","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,21,","23.9",",U,04,+","251.3","U","205.6",",U","11.70",",U","19.00",",,,U","4.40",",,,U"
"USR0000FLSU","2004-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","5.8","U","5.8","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,29,","26.7","1,U,03,","435.9","U","184.6","1,U","12.11","2,U","19.18","1,,,U","5.03","1,,,U"
"USR0000FLSU","2004-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","8.9","U","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,19,+","28.3",",U,05,","586.5","U","150.6",",U","13.25",",U","18.52",",,,U","7.97",",,,U"
"USR0000FLSU","2004-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","38.1","U","29.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,11,","28.3",",U,20,+","638.0","U","51.5",",U","17.61",",U","24.34",",,,U","10.89",",,,U"
"USR0000FLSU","2004-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","75.4","U","37.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,14,","29.4",",U,29,+","679.0","U","41.0",",U","18.21",",U","25.22",",,,U","11.20",",,,U"
"USR0000FLSU","2004-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","242.1","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,05,","33.3",",U,25,","679.8","U","0.8",",U","23.68",",U","30.04",",,,U","17.33",",,,U"
"USR0000FLSU","2004-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","497.2","U","255.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,08,+","34.4",",U,18,+","679.8","U","0.0",",U","26.84",",U","32.42",",,,U","21.25",",,,U"
"USR0000FLSU","2004-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","765.8","U","268.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","19.4","1,U,09,","34.4","1,U,30,+","0.0","U","0.0","1,U","27.29","1,U","32.64","1,,,U","21.93","1,,,U"
"USR0000FLSU","2004-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1030.1","U","264.3","1,U","0",",U","0",",U","0","1,U","30","1,U","16","1,U","20.6",",U,14,","34.4","1,U,06,","0.0","U","0.0","1,U","27.14","1,U","31.74","1,,,U","22.54",",,,U"
"USR0000FLSU","2004-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1268.8","U","238.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","17.8",",U,24,","33.9",",U,02,+","0.0","U","0.0",",U","26.29",",U","30.13",",,,U","22.45",",,,U"
"USR0000FLSU","2004-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1418.4","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,16,","31.7",",U,04,+","1.9","U","1.9",",U","23.10",",U","28.32",",,,U","17.87",",,,U"
"USR0000FLSU","2004-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1460.7","U","42.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,26,","30.6",",U,02,","37.5","U","35.6",",U","18.56",",U","24.64",",,,U","12.47",",,,U"
"USR0000FLSU","2004-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1470.2","U","9.5","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,21,","26.7","1,U,08,+","222.1","U","184.6","1,U","12.32","2,U","18.65","1,,,U","6.00","1,,,U"
"USR0000FLSU","2005-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","6.9","U","6.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,24,","27.2",",U,13,","357.9","U","135.8",",U","14.17",",U","20.11",",,,U","8.24",",,,U"
"USR0000FLSU","2005-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","11.1","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,","24.4",",U,22,","471.1","U","113.2",",U","14.44",",U","20.64",",,,U","8.24",",,,U"
"USR0000FLSU","2005-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","28.9","U","17.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,02,","27.8","1,U,31,","571.8","U","100.7","1,U","15.36","2,U","20.97","1,,,U","9.74","1,,,U"
"USR0000FLSU","2005-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","53.0","U","24.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,18,","27.8",",U,06,+","600.5","U","28.7",",U","18.18",",U","24.52",",,,U","11.84",",,,U"
"USR0000FLSU","2005-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","175.0","U","122.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,07,+","31.1",",U,19,+","600.5","U","0.0",",U","22.27",",U","27.76",",,,U","16.77",",,,U"
"USR0000FLSU","2005-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","423.1","U","248.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20.0",",U,21,+","33.9",",U,09,","600.5","U","0.0",",U","26.60",",U","30.98",",,,U","22.23",",,,U"
"USR0000FLSU","2005-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","723.9","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,26,","35.0",",U,27,+","0.0","U","0.0",",U","28.04",",U","32.88",",,,U","23.19",",,,U"
"USR0000FLSU","2005-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1021.3","U","297.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.7",",U,06,+","35.0",",U,22,+","0.0","U","0.0",",U","27.93",",U","32.58",",,,U","23.27",",,,U"
"USR0000FLSU","2005-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1270.6","U","249.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.9",",U,26,+","35.0",",U,18,","0.0","U","0.0",",U","26.64",",U","31.95",",,,U","21.33",",,,U"
"USR0000FLSU","2005-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1407.3","U","136.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,27,","32.8",",U,01,","32.2","U","32.2",",U","21.70",",U","27.22",",,,U","16.18",",,,U"
"USR0000FLSU","2005-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1437.6","U","30.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,23,","29.4",",U,15,+","74.6","U","42.4",",U","17.93",",U","24.81",",,,U","11.04",",,,U"
"USR0000FLSU","2005-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1437.6","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,23,","24.4",",U,04,","287.1","U","212.5",",U","11.48",",U","17.92",",,,U","5.04",",,,U"
"USR0000FLSU","2006-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,19,","27.2",",U,22,","421.0","U","133.9",",U","14.47",",U","20.65",",,,U","8.29",",,,U"
"USR0000FLSU","2006-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","18.1","U","3.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,14,","25.6",",U,16,","572.9","U","151.9",",U","13.05",",U","19.41",",,,U","6.69",",,,U"
"USR0000FLSU","2006-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","37.1","U","19.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,27,","28.9",",U,11,","653.7","U","80.8",",U","16.34",",U","23.65",",,,U","9.03",",,,U"
"USR0000FLSU","2006-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","110.7","U","73.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,05,","31.7",",U,21,","655.4","U","1.7",",U","20.73",",U","27.63",",,,U","13.83",",,,U"
"USR0000FLSU","2006-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","239.3","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,17,+","33.9",",U,31,","658.8","U","3.4",",U","22.37",",U","29.13",",,,U","15.61",",,,U"
"USR0000FLSU","2006-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","464.1","U","224.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,07,","35.6",",U,30,","658.8","U","0.0",",U","25.83",",U","31.60",",,,U","20.05",",,,U"
"USR0000FLSU","2006-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","739.0","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,09,","35.6",",U,16,","0.0","U","0.0",",U","27.20",",U","33.25",",,,U","21.15",",,,U"
"USR0000FLSU","2006-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","188.2","3,U","0","3,U","0","3,U","0","3,U","27","3,U","11","3,U","11.7","3,U,30,","33.3","3,U,23,","","","0.0","3,U","25.30","3,U","30.69","3,,,U","19.92","3,,,U"
"USR0000FLSU","2006-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","24.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,09,","28.9",",U,30,","","","78.6",",U","16.58",",U","22.71",",,,U","10.46",",,,U"
"USR0000FLSU","2007-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","28.3","4,U","0","3,U","0","3,U","0","4,U","22","4,U","0","4,U","3.3","3,U,06,+","30.0","4,U,25,+","","","47.0","4,U","17.70","4,U","24.90","4,,,U","10.50","3,,,U"
"USR0000FLSU","2007-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","140.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,07,","32.8",",U,30,","","","2.0",",U","22.80",",U","30.38",",,,U","15.23",",,,U"
"USR0000FLSU","2007-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","228.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.1",",U,15,","35.0",",U,27,","","","0.0",",U","25.94",",U","31.41",",,,U","20.47",",,,U"
"USR0000FLSU","2007-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","280.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,25,","34.4",",U,20,+","0.0","U","0.0",",U","27.37",",U","32.75",",,,U","22.00",",,,U"
"USR0000FLSU","2007-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","301.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,23,","36.7",",U,20,","0.0","U","0.0",",U","28.05",",U","33.67",",,,U","22.44",",,,U"
"USR0000FLSU","2007-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","242.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","18.9",",U,30,","34.4",",U,07,","0.0","U","0.0",",U","26.43",",U","31.82",",,,U","21.04",",,,U"
"USR0000FLSU","2007-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","165.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,12,","32.2",",U,22,+","0.0","U","0.0",",U","23.67",",U","28.77",",,,U","18.56",",,,U"
"USR0000FLSU","2007-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","16.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-2.8",",U,17,","28.9",",U,01,","74.5","U","74.5",",U","16.40",",U","24.03",",,,U","8.76",",,,U"
"USR0000FLSU","2007-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","26.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,18,","28.3",",U,11,+","150.8","U","76.3",",U","16.73",",U","23.37",",,,U","10.08",",,,U"
"USR0000FLSU","2008-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","5.6","U","5.6","4,U","0","3,U","5","3,U","0","3,U","9","3,U","0","3,U","-4.4","3,U,03,","26.7","3,U,08,","293.1","U","142.3","3,U","13.38","4,U","19.25","3,,,U","7.51","3,,,U"
"USR0000FLSU","2008-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","14.5","U","8.9",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-1.7",",U,14,","27.2",",U,04,","404.7","U","111.6",",U","14.79",",U","22.41",",,,U","7.17",",,,U"
"USR0000FLSU","2008-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","32.0","U","17.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,09,","29.4",",U,16,","482.7","U","78.0",",U","16.38",",U","23.53",",,,U","9.23",",,,U"
"USR0000FLSU","2008-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","82.1","U","50.1","3,U","0","1,U","0","1,U","0","3,U","24","3,U","0","3,U","2.8","1,U,17,","30.0","3,U,24,+","509.0","U","26.3","3,U","19.38","3,U","26.00","3,,,U","12.76","1,,,U"
"USR0000FLSU","2008-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","215.2","U","133.1","3,U","0","3,U","0","3,U","0","3,U","28","3,U","3","3,U","7.8","3,U,01,","34.4","3,U,29,","509.0","U","0.0","3,U","23.09","3,U","29.45","3,,,U","16.73","3,,,U"
"USR0000FLSU","2008-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","440.6","U","225.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.3",",U,26,+","34.4",",U,06,","509.0","U","0.0",",U","25.85",",U","31.85",",,,U","19.84",",,,U"
"USR0000FLSU","2008-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","699.7","U","259.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,02,","33.9",",U,21,","0.0","U","0.0",",U","26.69",",U","31.64",",,,U","21.74",",,,U"
"USR0000FLSU","2008-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","226.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,28,+","34.4",",U,11,","","","0.0",",U","25.88",",U","31.25",",,,U","20.50",",,,U"
"USR0000FLSU","2008-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","100.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,30,","31.1",",U,13,+","","","30.5",",U","20.58",",U","26.96",",,,U","14.20",",,,U"
"USR0000FLSU","2008-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","15.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,20,","27.8",",U,13,+","","","132.4",",U","14.45",",U","21.59",",,,U","7.30",",,,U"
"USR0000FLSU","2008-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","","","0","4,U","3","4,U","0","4,U","19","4,U","0","4,U","-2.2","4,U,08,+","26.7","4,U,24,+","","","","","15.01","6,U","22.04","4,,,U","7.99","4,,,U"
"USR0000FLSU","2009-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-6.1",",U,22,","25.6",",U,27,","","","214.8",",U","11.46",",U","18.27",",,,U","4.65",",,,U"
"USR0000FLSU","2009-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","2.2","U","0.5",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-6.1",",U,06,","28.3",",U,12,","","","167.0",",U","12.39",",U","20.86",",,,U","3.91",",,,U"
"USR0000FLSU","2009-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","24.2","U","22.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,04,","28.3",",U,31,+","","","68.6",",U","16.83",",U","24.70",",,,U","8.96",",,,U"
"USR0000FLSU","2009-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","82.0","U","57.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,08,","32.8",",U,24,","","","20.3",",U","19.59",",U","26.43",",,,U","12.74",",,,U"
"USR0000FLSU","2009-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","240.4","U","158.4","1,U","0",",U","0",",U","0","1,U","30","1,U","3","1,U","14.4",",U,19,+","32.8","1,U,31,","","","0.0","1,U","23.56","1,U","29.75","1,,,U","17.38",",,,U"
"USR0000FLSU","2009-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","503.9","U","263.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.2",",U,02,+","36.1",",U,23,+","","","0.0",",U","27.12",",U","32.54",",,,U","21.69",",,,U"
"USR0000FLSU","2009-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","774.7","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,21,","34.4",",U,04,","0.0","U","0.0",",U","27.07",",U","32.13",",,,U","22.01",",,,U"
"USR0000FLSU","2009-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1048.1","U","273.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,24,","35.6",",U,09,+","0.0","U","0.0",",U","27.15",",U","32.33",",,,U","21.98",",,,U"
"USR0000FLSU","2009-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1299.6","U","251.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,30,","34.4",",U,24,+","0.0","U","0.0",",U","26.72",",U","32.05",",,,U","21.38",",,,U"
"USR0000FLSU","2009-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1465.6","U","166.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,19,","33.9",",U,09,","17.5","U","17.5",",U","23.12",",U","29.06",",,,U","17.18",",,,U"
"USR0000FLSU","2009-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1488.1","U","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,27,","28.3",",U,04,","67.0","U","49.5",",U","17.43",",U","23.59",",,,U","11.28",",,,U"
"USR0000FLSU","2009-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1505.9","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,30,+","27.2",",U,15,","212.8","U","145.8",",U","14.20",",U","19.32",",,,U","9.09",",,,U"
"USR0000FLSU","2010-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","3.4","U","3.4",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.7",",U,11,","26.7",",U,24,","469.0","U","256.2",",U","10.18",",U","16.54",",,,U","3.82",",,,U"
"USR0000FLSU","2010-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","3.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,26,","24.4",",U,21,","695.2","U","226.2",",U","10.26",",U","15.97",",,,U","4.54",",,,U"
"USR0000FLSU","2010-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","4.3","U","0.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,06,","27.8",",U,27,","820.7","U","125.5",",U","14.31",",U","20.23",",,,U","8.39",",,,U"
"USR0000FLSU","2010-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","66.8","U","62.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,10,","29.4",",U,30,+","824.1","U","3.4",",U","20.30",",U","27.35",",,,U","13.25",",,,U"
"USR0000FLSU","2010-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","279.1","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,10,","34.4",",U,21,","824.1","U","0.0",",U","25.18",",U","31.24",",,,U","19.12",",,,U"
"USR0000FLSU","2010-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","557.0","U","277.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,10,","35.6",",U,23,+","824.1","U","0.0",",U","27.60",",U","33.38",",,,U","21.81",",,,U"
"USR0000FLSU","2010-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","865.5","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,08,","36.1",",U,29,","0.0","U","0.0",",U","28.28",",U","33.36",",,,U","23.20",",,,U"
"USR0000FLSU","2010-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1179.7","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.7",",U,31,","36.1",",U,03,","0.0","U","0.0",",U","28.47",",U","32.85",",,,U","24.09",",,,U"
"USR0000FLSU","2010-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1438.0","U","258.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,20,","35.0",",U,13,+","0.0","U","0.0",",U","26.94",",U","32.62",",,,U","21.27",",,,U"
"USR0000FLSU","2010-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1538.8","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,07,","31.7",",U,28,+","0.0","U","0.0",",U","21.58",",U","28.94",",,,U","14.23",",,,U"
"USR0000FLSU","2010-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","","","0.0","1,U","0",",U","12",",U","0","1,U","5","1,U","0","1,U","-5.6",",U,29,","25.0","1,U,31,","","","296.7","1,U","8.51","1,U","16.01","1,,,U","1.01",",,,U"
"USR0000FLSU","2011-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,14,","24.4",",U,01,","","","229.3",",U","10.94",",U","17.50",",,,U","4.37",",,,U"
